"datetime","value"
"2019-04-13T21:11:00+00:00","2060"
"2019-04-13T21:12:00+00:00","1960"
"2019-04-13T21:13:00+00:00","2157"
"2019-04-13T21:14:00+00:00","2228"
"2019-04-13T21:15:00+00:00","2324"
"2019-04-13T21:16:00+00:00","2290"
"2019-04-13T21:17:00+00:00","2922"
"2019-04-13T21:18:00+00:00","2410"
"2019-04-13T21:19:00+00:00","2768"
"2019-04-13T21:20:00+00:00","2930"
"2019-04-13T21:21:00+00:00","2684"
"2019-04-13T21:22:00+00:00","2868"
"2019-04-13T21:23:00+00:00","2956"
"2019-04-13T21:24:00+00:00","3048"
"2019-04-13T21:25:00+00:00","3214"
"2019-04-13T21:26:00+00:00","3228"
"2019-04-13T21:27:00+00:00","3292"
"2019-04-13T21:28:00+00:00","3348"
"2019-04-13T21:29:00+00:00","3447"
"2019-04-13T21:30:00+00:00","3091"
"2019-04-13T21:31:00+00:00","3121"
"2019-04-13T21:32:00+00:00","3052"
"2019-04-13T21:33:00+00:00","3164"
"2019-04-13T21:34:00+00:00","3042"
"2019-04-13T21:35:00+00:00","3107"
"2019-04-13T21:36:00+00:00","3189"
"2019-04-13T21:37:00+00:00","2993"
"2019-04-13T21:38:00+00:00","2975"
"2019-04-13T21:39:00+00:00","2969"
"2019-04-13T21:40:00+00:00","2903"
"2019-04-13T21:41:00+00:00","2907"
"2019-04-13T21:42:00+00:00","2963"
"2019-04-13T21:43:00+00:00","2884"
"2019-04-13T21:44:00+00:00","2899"
"2019-04-13T21:45:00+00:00","2891"
"2019-04-13T21:46:00+00:00","2876"
"2019-04-13T21:47:00+00:00","3054"
"2019-04-13T21:48:00+00:00","2800"
"2019-04-13T21:49:00+00:00","2934"
"2019-04-13T21:50:00+00:00","2820"
"2019-04-13T21:51:00+00:00","2885"
"2019-04-13T21:52:00+00:00","3107"
"2019-04-13T21:53:00+00:00","3408"
"2019-04-13T21:54:00+00:00","3512"
"2019-04-13T21:55:00+00:00","3594"
"2019-04-13T21:56:00+00:00","3451"
"2019-04-13T21:57:00+00:00","3555"
"2019-04-13T21:58:00+00:00","3290"
"2019-04-13T21:59:00+00:00","3123"
"2019-04-13T22:00:00+00:00","3040"
"2019-04-13T22:01:00+00:00","3212"
"2019-04-13T22:02:00+00:00","3432"
"2019-04-13T22:03:00+00:00","3556"
"2019-04-13T22:04:00+00:00","3622"
"2019-04-13T22:05:00+00:00","3807"
"2019-04-13T22:06:00+00:00","3993"
"2019-04-13T22:07:00+00:00","3906"
"2019-04-13T22:08:00+00:00","3648"
"2019-04-13T22:09:00+00:00","3425"
"2019-04-13T22:10:00+00:00","3126"
"2019-04-13T22:11:00+00:00","2080"
"2019-04-13T22:12:00+00:00","2258"
"2019-04-13T22:13:00+00:00","1962"
"2019-04-13T22:14:00+00:00","2097"
"2019-04-13T22:15:00+00:00","2341"
"2019-04-13T22:16:00+00:00","2327"
"2019-04-13T22:17:00+00:00","2948"
"2019-04-13T22:18:00+00:00","2926"
"2019-04-13T22:19:00+00:00","2927"
"2019-04-13T22:20:00+00:00","3025"
"2019-04-13T22:21:00+00:00","3051"
"2019-04-13T22:22:00+00:00","2918"
"2019-04-13T22:23:00+00:00","2679"
"2019-04-13T22:24:00+00:00","2746"
"2019-04-13T22:25:00+00:00","2636"
"2019-04-13T22:26:00+00:00","2310"
"2019-04-13T22:27:00+00:00","2650"
"2019-04-13T22:28:00+00:00","2245"
"2019-04-13T22:29:00+00:00","2710"
"2019-04-13T22:30:00+00:00","2852"
"2019-04-13T22:31:00+00:00","2599"
"2019-04-13T22:32:00+00:00","2373"
"2019-04-13T22:33:00+00:00","2370"
"2019-04-13T22:34:00+00:00","2399"
"2019-04-13T22:35:00+00:00","2453"
"2019-04-13T22:36:00+00:00","2432"
"2019-04-13T22:37:00+00:00","2311"
"2019-04-13T22:38:00+00:00","2479"
"2019-04-13T22:39:00+00:00","2149"
"2019-04-13T22:40:00+00:00","1742"
"2019-04-13T22:41:00+00:00","1705"
"2019-04-13T22:42:00+00:00","2301"
"2019-04-13T22:43:00+00:00","3795"
"2019-04-13T22:44:00+00:00","3467"
"2019-04-13T22:45:00+00:00","3111"
"2019-04-13T22:46:00+00:00","2933"
"2019-04-13T22:47:00+00:00","3744"
"2019-04-13T22:48:00+00:00","2843"
"2019-04-13T22:49:00+00:00","3210"
"2019-04-13T22:50:00+00:00","3082"
"2019-04-13T22:51:00+00:00","3085"
"2019-04-13T22:52:00+00:00","3071"
"2019-04-13T22:53:00+00:00","3299"
"2019-04-13T22:54:00+00:00","3044"
"2019-04-13T22:55:00+00:00","3194"
"2019-04-13T22:56:00+00:00","3118"
"2019-04-13T22:57:00+00:00","3227"
"2019-04-13T22:58:00+00:00","2849"
"2019-04-13T22:59:00+00:00","2733"
"2019-04-13T23:00:00+00:00","2726"
"2019-04-13T23:01:00+00:00","2644"
"2019-04-13T23:02:00+00:00","2816"
"2019-04-13T23:03:00+00:00","3163"
"2019-04-13T23:04:00+00:00","3201"
"2019-04-13T23:05:00+00:00","2991"
"2019-04-13T23:06:00+00:00","2863"
"2019-04-13T23:07:00+00:00","2694"
"2019-04-13T23:08:00+00:00","3015"
"2019-04-13T23:09:00+00:00","3246"
"2019-04-13T23:10:00+00:00","3051"
"2019-04-13T23:11:00+00:00","3167"
"2019-04-13T23:12:00+00:00","3500"
"2019-04-13T23:13:00+00:00","3825"
"2019-04-13T23:14:00+00:00","3386"
"2019-04-13T23:15:00+00:00","4157"
"2019-04-13T23:16:00+00:00","3969"
"2019-04-13T23:17:00+00:00","3217"
"2019-04-13T23:18:00+00:00","2988"
"2019-04-13T23:19:00+00:00","3037"
"2019-04-13T23:20:00+00:00","3097"
"2019-04-13T23:21:00+00:00","3509"
"2019-04-13T23:22:00+00:00","3387"
"2019-04-13T23:23:00+00:00","3157"
"2019-04-13T23:24:00+00:00","3189"
"2019-04-13T23:25:00+00:00","3019"
"2019-04-13T23:26:00+00:00","2838"
"2019-04-13T23:27:00+00:00","2733"
"2019-04-13T23:28:00+00:00","2697"
"2019-04-13T23:29:00+00:00","2924"
"2019-04-13T23:30:00+00:00","3213"
"2019-04-13T23:31:00+00:00","3368"
"2019-04-13T23:32:00+00:00","3362"
"2019-04-13T23:33:00+00:00","3190"
"2019-04-13T23:34:00+00:00","3054"
"2019-04-13T23:35:00+00:00","3178"
"2019-04-13T23:36:00+00:00","2946"
"2019-04-13T23:37:00+00:00","2862"
"2019-04-13T23:38:00+00:00","2832"
"2019-04-13T23:39:00+00:00","2849"
"2019-04-13T23:40:00+00:00","2869"
"2019-04-13T23:41:00+00:00","2906"
"2019-04-13T23:42:00+00:00","2856"
"2019-04-13T23:43:00+00:00","2861"
"2019-04-13T23:44:00+00:00","2935"
"2019-04-13T23:45:00+00:00","2706"
"2019-04-13T23:46:00+00:00","2624"
"2019-04-13T23:47:00+00:00","2731"
"2019-04-13T23:48:00+00:00","2734"
"2019-04-13T23:49:00+00:00","2721"
"2019-04-13T23:50:00+00:00","2580"
"2019-04-13T23:51:00+00:00","2774"
"2019-04-13T23:52:00+00:00","2696"
"2019-04-13T23:53:00+00:00","2758"
"2019-04-13T23:54:00+00:00","2863"
"2019-04-13T23:55:00+00:00","2846"
"2019-04-13T23:56:00+00:00","2809"
"2019-04-13T23:57:00+00:00","2997"
"2019-04-13T23:58:00+00:00","2999"
"2019-04-13T23:59:00+00:00","2821"
