"datetime","value"
"2019-07-14T18:48:00+00:00","330.200012207"
"2019-07-14T18:49:00+00:00","344.299987793"
"2019-07-14T18:50:00+00:00","33.4000015259"
"2019-07-14T18:51:00+00:00","323.799987793"
"2019-07-14T18:52:00+00:00","295.200012207"
"2019-07-14T18:53:00+00:00","292.600006104"
"2019-07-14T18:54:00+00:00","270"
"2019-07-14T18:55:00+00:00","199"
"2019-07-14T18:56:00+00:00","267.600006104"
"2019-07-14T18:57:00+00:00","275"
"2019-07-14T18:58:00+00:00","240.699996948"
"2019-07-14T18:59:00+00:00","173.100006104"
"2019-07-14T19:00:00+00:00","177.800003052"
"2019-07-14T19:01:00+00:00","168.600006104"
"2019-07-14T19:02:00+00:00","165.800003052"
"2019-07-14T19:03:00+00:00","133.100006104"
"2019-07-14T19:04:00+00:00","111.699996948"
"2019-07-14T19:05:00+00:00","166"
"2019-07-14T19:06:00+00:00","28.1000003815"
"2019-07-14T19:07:00+00:00","7.30000019073"
"2019-07-14T19:08:00+00:00","48.5"
"2019-07-14T19:09:00+00:00","79.5999984741"
"2019-07-14T19:10:00+00:00","82.4000015259"
"2019-07-14T19:11:00+00:00","172"
"2019-07-14T19:12:00+00:00","149.2"
"2019-07-14T19:13:00+00:00","131.199996948"
"2019-07-14T19:14:00+00:00","134.800003052"
"2019-07-14T19:15:00+00:00","160.699996948"
"2019-07-14T19:16:00+00:00","175"
"2019-07-14T19:17:00+00:00","173.399993896"
"2019-07-14T19:18:00+00:00","110.699996948"
"2019-07-14T19:19:00+00:00","326.399993896"
"2019-07-14T19:20:00+00:00","298.5"
"2019-07-14T19:21:00+00:00","264.100006104"
"2019-07-14T19:22:00+00:00","209.100006104"
"2019-07-14T19:23:00+00:00","135.100006104"
"2019-07-14T19:24:00+00:00","196"
"2019-07-14T19:25:00+00:00","184.399993896"
"2019-07-14T19:26:00+00:00","181.899993896"
"2019-07-14T19:27:00+00:00","177.5"
"2019-07-14T19:28:00+00:00","94.9000015259"
"2019-07-14T19:29:00+00:00","34.9000015259"
"2019-07-14T19:30:00+00:00","50.5"
"2019-07-14T19:31:00+00:00","265.299987793"
"2019-07-14T19:32:00+00:00","253.600006104"
"2019-07-14T19:33:00+00:00","177.300003052"
"2019-07-14T19:34:00+00:00","139.5"
"2019-07-14T19:35:00+00:00","136.100006104"
"2019-07-14T19:36:00+00:00","134.800003052"
"2019-07-14T19:37:00+00:00","127.400001526"
"2019-07-14T19:38:00+00:00","105.300003052"
"2019-07-14T19:39:00+00:00","130.5"
"2019-07-14T19:40:00+00:00","126.5"
"2019-07-14T19:41:00+00:00","113.199996948"
"2019-07-14T19:42:00+00:00","22.3999996185"
"2019-07-14T19:43:00+00:00","335.100006104"
"2019-07-14T19:44:00+00:00","302.600006104"
"2019-07-14T19:45:00+00:00","211.6"
"2019-07-14T19:46:00+00:00","177.300003052"
"2019-07-14T19:47:00+00:00","135.600006104"
"2019-07-14T19:48:00+00:00","114.900001526"
"2019-07-14T19:49:00+00:00","117.699996948"
"2019-07-14T19:50:00+00:00","81.5"
"2019-07-14T19:51:00+00:00","333.100006104"
"2019-07-14T19:52:00+00:00","335.700012207"
"2019-07-14T19:53:00+00:00","339.399993896"
"2019-07-14T19:54:00+00:00","305.399993896"
"2019-07-14T19:55:00+00:00","309.899993896"
"2019-07-14T19:56:00+00:00","193.100006104"
"2019-07-14T19:57:00+00:00","178.600006104"
"2019-07-14T19:58:00+00:00","183.600006104"
"2019-07-14T19:59:00+00:00","15.1999998093"
"2019-07-14T20:00:00+00:00","53.4000015259"
"2019-07-14T20:01:00+00:00","66.8000030518"
"2019-07-14T20:02:00+00:00","56.9000015259"
"2019-07-14T20:03:00+00:00","70"
"2019-07-14T20:04:00+00:00","91.8000030518"
"2019-07-14T20:05:00+00:00","94.6999969482"
"2019-07-14T20:06:00+00:00","76.3000030518"
"2019-07-14T20:07:00+00:00","24.5"
"2019-07-14T20:08:00+00:00","321.799987793"
"2019-07-14T20:09:00+00:00","284.700012207"
"2019-07-14T20:10:00+00:00","295.600006104"
"2019-07-14T20:11:00+00:00","10.1000003815"
"2019-07-14T20:12:00+00:00","104.300003052"
"2019-07-14T20:13:00+00:00","129.100006104"
"2019-07-14T20:14:00+00:00","128.899993896"
"2019-07-14T20:15:00+00:00","113.199996948"
"2019-07-14T20:16:00+00:00","29.2999992371"
"2019-07-14T20:17:00+00:00","359.5"
"2019-07-14T20:18:00+00:00","293"
"2019-07-14T20:19:00+00:00","152.699996948"
"2019-07-14T20:20:00+00:00","171.5"
"2019-07-14T20:21:00+00:00","136.699996948"
"2019-07-14T20:22:00+00:00","141.600006104"
"2019-07-14T20:23:00+00:00","145.600006104"
"2019-07-14T20:24:00+00:00","196.300003052"
"2019-07-14T20:25:00+00:00","212.399993896"
"2019-07-14T20:26:00+00:00","204.199996948"
"2019-07-14T20:27:00+00:00","164.199996948"
"2019-07-14T20:28:00+00:00","178.100006104"
"2019-07-14T20:29:00+00:00","174.399993896"
"2019-07-14T20:30:00+00:00","186.199996948"
"2019-07-14T20:31:00+00:00","248.899993896"
"2019-07-14T20:32:00+00:00","265.600006104"
"2019-07-14T20:33:00+00:00","358.200012207"
"2019-07-14T20:34:00+00:00","355.200012207"
"2019-07-14T20:35:00+00:00","286.200012207"
"2019-07-14T20:36:00+00:00","68.3000030518"
"2019-07-14T20:37:00+00:00","9.89999961853"
"2019-07-14T20:38:00+00:00","56.5"
"2019-07-14T20:39:00+00:00","101.699996948"
"2019-07-14T20:40:00+00:00","171.5"
"2019-07-14T20:41:00+00:00","177.100006104"
"2019-07-14T20:42:00+00:00","82.4000015259"
"2019-07-14T20:43:00+00:00","130.399993896"
"2019-07-14T20:44:00+00:00","121.199996948"
"2019-07-14T20:45:00+00:00","99.3000030518"
"2019-07-14T20:46:00+00:00","77.5"
"2019-07-14T20:47:00+00:00","48.5"
"2019-07-14T20:48:00+00:00","279.700012207"
"2019-07-14T20:49:00+00:00","226.699996948"
"2019-07-14T20:50:00+00:00","199.5"
"2019-07-14T20:51:00+00:00","79"
"2019-07-14T20:52:00+00:00","99.6999969482"
"2019-07-14T20:53:00+00:00","146.100006104"
"2019-07-14T20:54:00+00:00","143.100006104"
"2019-07-14T20:55:00+00:00","177.199996948"
"2019-07-14T20:56:00+00:00","178"
"2019-07-14T20:57:00+00:00","121.900001526"
"2019-07-14T20:58:00+00:00","71.1999969482"
"2019-07-14T20:59:00+00:00","79.3000030518"
"2019-07-14T21:00:00+00:00","69.5999984741"
"2019-07-14T21:01:00+00:00","56.9000015259"
"2019-07-14T21:02:00+00:00","66.3000030518"
"2019-07-14T21:03:00+00:00","24.2000007629"
"2019-07-14T21:04:00+00:00","71.3000030518"
"2019-07-14T21:05:00+00:00","268.399993896"
"2019-07-14T21:06:00+00:00","97.9000015259"
"2019-07-14T21:07:00+00:00","61.2000007629"
"2019-07-14T21:08:00+00:00","23.8999996185"
"2019-07-14T21:09:00+00:00","258.600006104"
"2019-07-14T21:10:00+00:00","95.6999969482"
"2019-07-14T21:11:00+00:00","82.5"
"2019-07-14T21:12:00+00:00","18.1000003815"
"2019-07-14T21:13:00+00:00","17.2000007629"
"2019-07-14T21:14:00+00:00","355.200012207"
"2019-07-14T21:15:00+00:00","7.09999990463"
"2019-07-14T21:16:00+00:00","84"
"2019-07-14T21:17:00+00:00","69.6999969482"
"2019-07-14T21:18:00+00:00","5.5"
"2019-07-14T21:19:00+00:00","80.5"
"2019-07-14T21:20:00+00:00","114.599998474"
"2019-07-14T21:21:00+00:00","23.7999992371"
"2019-07-14T21:22:00+00:00","12.6999998093"
"2019-07-14T21:23:00+00:00","248.199996948"
"2019-07-14T21:24:00+00:00","176.399993896"
"2019-07-14T21:25:00+00:00","345.200012207"
"2019-07-14T21:26:00+00:00","92.6999969482"
"2019-07-14T21:27:00+00:00","294.1"
"2019-07-14T21:28:00+00:00","175.899993896"
"2019-07-14T21:29:00+00:00","268.700012207"
"2019-07-14T21:30:00+00:00","281.899993896"
"2019-07-14T21:31:00+00:00","253.600006104"
"2019-07-14T21:32:00+00:00","239.699996948"
"2019-07-14T21:33:00+00:00","249.699996948"
"2019-07-14T21:34:00+00:00","281.399993896"
"2019-07-14T21:35:00+00:00","19.2999992371"
"2019-07-14T21:36:00+00:00","75.4000015259"
"2019-07-14T21:37:00+00:00","60.7000007629"
"2019-07-14T21:38:00+00:00","359.899993896"
"2019-07-14T21:39:00+00:00","15.8000001907"
"2019-07-14T21:40:00+00:00","316.899993896"
"2019-07-14T21:41:00+00:00","189.899993896"
"2019-07-14T21:42:00+00:00","199.300003052"
"2019-07-14T21:43:00+00:00","202.5"
"2019-07-14T21:44:00+00:00","254.600006104"
"2019-07-14T21:45:00+00:00","255.399993896"
"2019-07-14T21:46:00+00:00","86"
"2019-07-14T21:47:00+00:00","31.1000003815"
"2019-07-14T21:48:00+00:00","69.0999984741"
"2019-07-14T21:49:00+00:00","74.1999969482"
"2019-07-14T21:50:00+00:00","77.0999984741"
"2019-07-14T21:51:00+00:00","40.7000007629"
"2019-07-14T21:52:00+00:00","47.0999984741"
"2019-07-14T21:53:00+00:00","62"
"2019-07-14T21:54:00+00:00","93.0999984741"
"2019-07-14T21:55:00+00:00","81.1999969482"
"2019-07-14T21:56:00+00:00","24"
"2019-07-14T21:57:00+00:00","59.7000007629"
"2019-07-14T21:58:00+00:00","63.5"
"2019-07-14T21:59:00+00:00","261.600006104"
"2019-07-14T22:00:00+00:00","203.199996948"
"2019-07-14T22:01:00+00:00","197.5"
"2019-07-14T22:02:00+00:00","275.700012207"
"2019-07-14T22:03:00+00:00","101.400001526"
"2019-07-14T22:04:00+00:00","327.700012207"
"2019-07-14T22:05:00+00:00","42.7000007629"
"2019-07-14T22:06:00+00:00","12.6000003815"
"2019-07-14T22:07:00+00:00","23.8999996185"
"2019-07-14T22:08:00+00:00","191.100006104"
"2019-07-14T22:09:00+00:00","212.699996948"
"2019-07-14T22:10:00+00:00","242.199996948"
"2019-07-14T22:11:00+00:00","294.399993896"
"2019-07-14T22:12:00+00:00","312.899993896"
"2019-07-14T22:13:00+00:00","283.100006104"
"2019-07-14T22:14:00+00:00","70.4000015259"
"2019-07-14T22:15:00+00:00","147.899993896"
"2019-07-14T22:16:00+00:00","133.399993896"
"2019-07-14T22:17:00+00:00","139.600006104"
"2019-07-14T22:18:00+00:00","87.1999969482"
"2019-07-14T22:19:00+00:00","65.5999984741"
"2019-07-14T22:20:00+00:00","76.6999969482"
"2019-07-14T22:21:00+00:00","118.400001526"
"2019-07-14T22:22:00+00:00","203.899993896"
"2019-07-14T22:23:00+00:00","221.300003052"
"2019-07-14T22:24:00+00:00","223.100006104"
"2019-07-14T22:25:00+00:00","256.700012207"
"2019-07-14T22:26:00+00:00","251.899993896"
"2019-07-14T22:27:00+00:00","275.100006104"
"2019-07-14T22:28:00+00:00","44.9000015259"
"2019-07-14T22:29:00+00:00","228.100006104"
"2019-07-14T22:30:00+00:00","268.899993896"
"2019-07-14T22:31:00+00:00","153.600006104"
"2019-07-14T22:32:00+00:00","253.899993896"
"2019-07-14T22:33:00+00:00","175.600006104"
"2019-07-14T22:34:00+00:00","151.899993896"
"2019-07-14T22:35:00+00:00","279.700012207"
"2019-07-14T22:36:00+00:00","308"
"2019-07-14T22:37:00+00:00","169.300003052"
"2019-07-14T22:38:00+00:00","217.5"
"2019-07-14T22:39:00+00:00","177.800003052"
"2019-07-14T22:40:00+00:00","269.299987793"
"2019-07-14T22:41:00+00:00","84.8000030518"
"2019-07-14T22:42:00+00:00","292.100006104"
"2019-07-14T22:43:00+00:00","176.199996948"
"2019-07-14T22:44:00+00:00","100.5"
"2019-07-14T22:45:00+00:00","321.299987793"
"2019-07-14T22:46:00+00:00","58.2999992371"
"2019-07-14T22:47:00+00:00","25.2000007629"
"2019-07-14T22:48:00+00:00","69"
"2019-07-14T22:49:00+00:00","102.800003052"
"2019-07-14T22:50:00+00:00","52.7999992371"
"2019-07-14T22:51:00+00:00","45.2999992371"
"2019-07-14T22:52:00+00:00","44.0999984741"
"2019-07-14T22:53:00+00:00","128.199996948"
"2019-07-14T22:54:00+00:00","332.399993896"
"2019-07-14T22:55:00+00:00","148.5"
"2019-07-14T22:56:00+00:00","290.399993896"
"2019-07-14T22:57:00+00:00","351.399993896"
"2019-07-14T22:58:00+00:00","332"
"2019-07-14T22:59:00+00:00","317.100006104"
"2019-07-14T23:00:00+00:00","305"
"2019-07-14T23:01:00+00:00","329.100006104"
"2019-07-14T23:02:00+00:00","280.100006104"
"2019-07-14T23:03:00+00:00","139.399993896"
"2019-07-14T23:04:00+00:00","273.399993896"
"2019-07-14T23:05:00+00:00","325.5"
"2019-07-14T23:06:00+00:00","308.399993896"
"2019-07-14T23:07:00+00:00","2.90000009537"
"2019-07-14T23:08:00+00:00","276.5"
"2019-07-14T23:09:00+00:00","196.399993896"
"2019-07-14T23:10:00+00:00","228.5"
"2019-07-14T23:11:00+00:00","255"
"2019-07-14T23:12:00+00:00","287.5"
"2019-07-14T23:13:00+00:00","145.199996948"
"2019-07-14T23:14:00+00:00","116.199996948"
"2019-07-14T23:15:00+00:00","229.5"
"2019-07-14T23:16:00+00:00","189.300003052"
"2019-07-14T23:17:00+00:00","185.600006104"
"2019-07-14T23:18:00+00:00","338.2"
"2019-07-14T23:19:00+00:00","329.899993896"
"2019-07-14T23:20:00+00:00","270"
"2019-07-14T23:21:00+00:00","206.300003052"
"2019-07-14T23:22:00+00:00","164.7"
"2019-07-14T23:23:00+00:00","26.3999996185"
"2019-07-14T23:24:00+00:00","72.1999969482"
"2019-07-14T23:25:00+00:00","51.2000007629"
"2019-07-14T23:26:00+00:00","78.1999969482"
"2019-07-14T23:27:00+00:00","87.5999984741"
"2019-07-14T23:28:00+00:00","282.799987793"
"2019-07-14T23:29:00+00:00","210.600006104"
"2019-07-14T23:30:00+00:00","176.199996948"
"2019-07-14T23:31:00+00:00","42.0999984741"
"2019-07-14T23:32:00+00:00","329.5"
"2019-07-14T23:33:00+00:00","12.6000003815"
"2019-07-14T23:34:00+00:00","17.2999992371"
"2019-07-14T23:35:00+00:00","24.7999992371"
"2019-07-14T23:36:00+00:00","50.2000007629"
"2019-07-14T23:37:00+00:00","17.7000007629"
"2019-07-14T23:38:00+00:00","46.5999984741"
"2019-07-14T23:39:00+00:00","62.2000007629"
"2019-07-14T23:40:00+00:00","163.899993896"
"2019-07-14T23:41:00+00:00","73.5999984741"
"2019-07-14T23:42:00+00:00","45.7"
"2019-07-14T23:43:00+00:00","59.7000007629"
"2019-07-14T23:44:00+00:00","65.5"
"2019-07-14T23:45:00+00:00","69.1999969482"
"2019-07-14T23:46:00+00:00","39.9"
"2019-07-14T23:47:00+00:00","77.0999984741"
"2019-07-14T23:48:00+00:00","96.1"
"2019-07-14T23:49:00+00:00","89"
"2019-07-14T23:50:00+00:00","82.6999969482"
"2019-07-14T23:51:00+00:00","75.0999984741"
"2019-07-14T23:52:00+00:00","65.6999969482"
"2019-07-14T23:53:00+00:00","161.199996948"
"2019-07-14T23:54:00+00:00","48.7999992371"
"2019-07-14T23:55:00+00:00","51.5999984741"
"2019-07-14T23:56:00+00:00","20"
"2019-07-14T23:57:00+00:00","344.200012207"
"2019-07-14T23:58:00+00:00","62.5999984741"
"2019-07-14T23:59:00+00:00","80.8000030518"
