"datetime","value"
"2019-07-15T18:59:00+00:00","144.399993896"
"2019-07-15T19:00:00+00:00","170.199996948"
"2019-07-15T19:01:00+00:00","177.5"
"2019-07-15T19:02:00+00:00","170"
"2019-07-15T19:03:00+00:00","147.5"
"2019-07-15T19:04:00+00:00","106.199996948"
"2019-07-15T19:05:00+00:00","348.200012207"
"2019-07-15T19:06:00+00:00","21.1000003815"
"2019-07-15T19:07:00+00:00","200.600006104"
"2019-07-15T19:08:00+00:00","129.300003052"
"2019-07-15T19:09:00+00:00","37.4000015259"
"2019-07-15T19:10:00+00:00","144.5"
"2019-07-15T19:11:00+00:00","181.699996948"
"2019-07-15T19:12:00+00:00","181.600006104"
"2019-07-15T19:13:00+00:00","191.199996948"
"2019-07-15T19:14:00+00:00","183.600006104"
"2019-07-15T19:15:00+00:00","194.899993896"
"2019-07-15T19:16:00+00:00","212.699996948"
"2019-07-15T19:17:00+00:00","197.399993896"
"2019-07-15T19:18:00+00:00","215.699996948"
"2019-07-15T19:19:00+00:00","213.699996948"
"2019-07-15T19:20:00+00:00","48.2000007629"
"2019-07-15T19:21:00+00:00","131.399993896"
"2019-07-15T19:22:00+00:00","171.899993896"
"2019-07-15T19:23:00+00:00","175.399993896"
"2019-07-15T19:24:00+00:00","179.600006104"
"2019-07-15T19:25:00+00:00","190.100006104"
"2019-07-15T19:26:00+00:00","173.199996948"
"2019-07-15T19:27:00+00:00","189.800003052"
"2019-07-15T19:28:00+00:00","172.199996948"
"2019-07-15T19:29:00+00:00","182.5"
"2019-07-15T19:30:00+00:00","180.199996948"
"2019-07-15T19:31:00+00:00","171.899993896"
"2019-07-15T19:32:00+00:00","128.600006104"
"2019-07-15T19:33:00+00:00","142.899993896"
"2019-07-15T19:34:00+00:00","85.9000015259"
"2019-07-15T19:35:00+00:00","22.2"
"2019-07-15T19:36:00+00:00","316.600006104"
"2019-07-15T19:37:00+00:00","311.399993896"
"2019-07-15T19:38:00+00:00","303.5"
"2019-07-15T19:39:00+00:00","324.299987793"
"2019-07-15T19:40:00+00:00","189"
"2019-07-15T19:41:00+00:00","169.699996948"
"2019-07-15T19:42:00+00:00","180"
"2019-07-15T19:43:00+00:00","200.399993896"
"2019-07-15T19:44:00+00:00","177"
"2019-07-15T19:45:00+00:00","177.100006104"
"2019-07-15T19:46:00+00:00","173.199996948"
"2019-07-15T19:47:00+00:00","131.699996948"
"2019-07-15T19:48:00+00:00","142.899993896"
"2019-07-15T19:49:00+00:00","200.899993896"
"2019-07-15T19:50:00+00:00","201.399993896"
"2019-07-15T19:51:00+00:00","255.399993896"
"2019-07-15T19:52:00+00:00","243.300003052"
"2019-07-15T19:53:00+00:00","195.600006104"
"2019-07-15T19:54:00+00:00","195.100006104"
"2019-07-15T19:55:00+00:00","196"
"2019-07-15T19:56:00+00:00","192.699996948"
"2019-07-15T19:57:00+00:00","195.300003052"
"2019-07-15T19:58:00+00:00","218.899993896"
"2019-07-15T19:59:00+00:00","250"
"2019-07-15T20:00:00+00:00","336"
"2019-07-15T20:01:00+00:00","352"
"2019-07-15T20:02:00+00:00","3"
"2019-07-15T20:03:00+00:00","71.3000030518"
"2019-07-15T20:04:00+00:00","63.7999992371"
"2019-07-15T20:05:00+00:00","75.5999984741"
"2019-07-15T20:06:00+00:00","83.1999969482"
"2019-07-15T20:07:00+00:00","81.3000030518"
"2019-07-15T20:08:00+00:00","182.600006104"
"2019-07-15T20:09:00+00:00","187.199996948"
"2019-07-15T20:10:00+00:00","184.899993896"
"2019-07-15T20:11:00+00:00","253.899993896"
"2019-07-15T20:12:00+00:00","326.299987793"
"2019-07-15T20:13:00+00:00","99.4000015259"
"2019-07-15T20:14:00+00:00","140.300003052"
"2019-07-15T20:15:00+00:00","169.100006104"
"2019-07-15T20:16:00+00:00","184.600006104"
"2019-07-15T20:17:00+00:00","182.100006104"
"2019-07-15T20:18:00+00:00","183.800003052"
"2019-07-15T20:19:00+00:00","181.800003052"
"2019-07-15T20:20:00+00:00","183.600006104"
"2019-07-15T20:21:00+00:00","264.600006104"
"2019-07-15T20:22:00+00:00","299.100006104"
"2019-07-15T20:23:00+00:00","316.299987793"
"2019-07-15T20:24:00+00:00","212.699996948"
"2019-07-15T20:25:00+00:00","287.5"
"2019-07-15T20:26:00+00:00","235"
"2019-07-15T20:27:00+00:00","178.899993896"
"2019-07-15T20:28:00+00:00","190.600006104"
"2019-07-15T20:29:00+00:00","186.800003052"
"2019-07-15T20:30:00+00:00","182.300003052"
"2019-07-15T20:31:00+00:00","181.899993896"
"2019-07-15T20:32:00+00:00","164.199996948"
"2019-07-15T20:33:00+00:00","126.400001526"
"2019-07-15T20:34:00+00:00","93.0999984741"
"2019-07-15T20:35:00+00:00","80.9000015259"
"2019-07-15T20:36:00+00:00","66.5"
"2019-07-15T20:37:00+00:00","68.0999984741"
"2019-07-15T20:38:00+00:00","76.1999969482"
"2019-07-15T20:39:00+00:00","69.0999984741"
"2019-07-15T20:40:00+00:00","13.8999996185"
"2019-07-15T20:41:00+00:00","193.899993896"
"2019-07-15T20:42:00+00:00","203.199996948"
"2019-07-15T20:43:00+00:00","192.5"
"2019-07-15T20:44:00+00:00","198.300003052"
"2019-07-15T20:45:00+00:00","190.800003052"
"2019-07-15T20:46:00+00:00","181.100006104"
"2019-07-15T20:47:00+00:00","199.899993896"
"2019-07-15T20:48:00+00:00","228.899993896"
"2019-07-15T20:49:00+00:00","294.200012207"
"2019-07-15T20:50:00+00:00","252.300003052"
"2019-07-15T20:51:00+00:00","310.600006104"
"2019-07-15T20:52:00+00:00","305.200012207"
"2019-07-15T20:53:00+00:00","225.800003052"
"2019-07-15T20:54:00+00:00","167.199996948"
"2019-07-15T20:55:00+00:00","172"
"2019-07-15T20:56:00+00:00","142"
"2019-07-15T20:57:00+00:00","113.400001526"
"2019-07-15T20:58:00+00:00","73.5"
"2019-07-15T20:59:00+00:00","13.5"
"2019-07-15T21:00:00+00:00","354.299987793"
"2019-07-15T21:01:00+00:00","226"
"2019-07-15T21:02:00+00:00","251.600006104"
"2019-07-15T21:03:00+00:00","101"
"2019-07-15T21:04:00+00:00","147.800003052"
"2019-07-15T21:05:00+00:00","145.100006104"
"2019-07-15T21:06:00+00:00","173.300003052"
"2019-07-15T21:07:00+00:00","179.800003052"
"2019-07-15T21:08:00+00:00","187.800003052"
"2019-07-15T21:09:00+00:00","191.899993896"
"2019-07-15T21:10:00+00:00","184.5"
"2019-07-15T21:11:00+00:00","168.5"
"2019-07-15T21:12:00+00:00","124.5"
"2019-07-15T21:13:00+00:00","116.5"
"2019-07-15T21:14:00+00:00","113.699996948"
"2019-07-15T21:15:00+00:00","114.599998474"
"2019-07-15T21:16:00+00:00","147.100006104"
"2019-07-15T21:17:00+00:00","118.400001526"
"2019-07-15T21:18:00+00:00","174.899993896"
"2019-07-15T21:19:00+00:00","123.099998474"
"2019-07-15T21:20:00+00:00","97.0999984741"
"2019-07-15T21:21:00+00:00","340.200012207"
"2019-07-15T21:22:00+00:00","232.199996948"
"2019-07-15T21:23:00+00:00","356.799987793"
"2019-07-15T21:24:00+00:00","291.399993896"
"2019-07-15T21:25:00+00:00","34.4000015259"
"2019-07-15T21:26:00+00:00","163.800003052"
"2019-07-15T21:27:00+00:00","166.5"
"2019-07-15T21:28:00+00:00","194.3"
"2019-07-15T21:29:00+00:00","186.199996948"
"2019-07-15T21:30:00+00:00","179.899993896"
"2019-07-15T21:31:00+00:00","175.300003052"
"2019-07-15T21:32:00+00:00","173.800003052"
"2019-07-15T21:33:00+00:00","175.399993896"
"2019-07-15T21:34:00+00:00","176.100006104"
"2019-07-15T21:35:00+00:00","164.899993896"
"2019-07-15T21:36:00+00:00","146.800003052"
"2019-07-15T21:37:00+00:00","139.800003052"
"2019-07-15T21:38:00+00:00","166.199996948"
"2019-07-15T21:39:00+00:00","180"
"2019-07-15T21:40:00+00:00","182.5"
"2019-07-15T21:41:00+00:00","181.800003052"
"2019-07-15T21:42:00+00:00","174.300003052"
"2019-07-15T21:43:00+00:00","145.600006104"
"2019-07-15T21:44:00+00:00","120.199996948"
"2019-07-15T21:45:00+00:00","128.800003052"
"2019-07-15T21:46:00+00:00","349.399993896"
"2019-07-15T21:47:00+00:00","231.699996948"
"2019-07-15T21:48:00+00:00","183.800003052"
"2019-07-15T21:49:00+00:00","178.5"
"2019-07-15T21:50:00+00:00","185.199996948"
"2019-07-15T21:51:00+00:00","194.8"
"2019-07-15T21:52:00+00:00","179.199996948"
"2019-07-15T21:53:00+00:00","171.300003052"
"2019-07-15T21:54:00+00:00","215.399993896"
"2019-07-15T21:55:00+00:00","177.399993896"
"2019-07-15T21:56:00+00:00","114.900001526"
"2019-07-15T21:57:00+00:00","110.300003052"
"2019-07-15T21:58:00+00:00","130.699996948"
"2019-07-15T21:59:00+00:00","144.899993896"
"2019-07-15T22:00:00+00:00","165.300003052"
"2019-07-15T22:01:00+00:00","179.800003052"
"2019-07-15T22:02:00+00:00","181.300003052"
"2019-07-15T22:03:00+00:00","201.300003052"
"2019-07-15T22:04:00+00:00","216.5"
"2019-07-15T22:05:00+00:00","233.699996948"
"2019-07-15T22:06:00+00:00","223.399993896"
"2019-07-15T22:07:00+00:00","198.199996948"
"2019-07-15T22:08:00+00:00","228.600006104"
"2019-07-15T22:09:00+00:00","213.5"
"2019-07-15T22:10:00+00:00","205.300003052"
"2019-07-15T22:11:00+00:00","241.5"
"2019-07-15T22:12:00+00:00","193.199996948"
"2019-07-15T22:13:00+00:00","178.399993896"
"2019-07-15T22:14:00+00:00","210.100006104"
"2019-07-15T22:15:00+00:00","196.5"
"2019-07-15T22:16:00+00:00","196.199996948"
"2019-07-15T22:17:00+00:00","220.300003052"
"2019-07-15T22:18:00+00:00","146.199996948"
"2019-07-15T22:19:00+00:00","190.100006104"
"2019-07-15T22:20:00+00:00","260.600006104"
"2019-07-15T22:21:00+00:00","190.100006104"
"2019-07-15T22:22:00+00:00","269.899993896"
"2019-07-15T22:23:00+00:00","210.800003052"
"2019-07-15T22:24:00+00:00","253.5"
"2019-07-15T22:25:00+00:00","240.100006104"
"2019-07-15T22:26:00+00:00","325.600006104"
"2019-07-15T22:27:00+00:00","310.799987793"
"2019-07-15T22:28:00+00:00","236.100006104"
"2019-07-15T22:29:00+00:00","232"
"2019-07-15T22:30:00+00:00","189.800003052"
"2019-07-15T22:31:00+00:00","191.800003052"
"2019-07-15T22:32:00+00:00","177.899993896"
"2019-07-15T22:33:00+00:00","192.800003052"
"2019-07-15T22:34:00+00:00","209.899993896"
"2019-07-15T22:35:00+00:00","188.800003052"
"2019-07-15T22:36:00+00:00","199.199996948"
"2019-07-15T22:37:00+00:00","184.399993896"
"2019-07-15T22:38:00+00:00","189.300003052"
"2019-07-15T22:39:00+00:00","200.699996948"
"2019-07-15T22:40:00+00:00","228.199996948"
"2019-07-15T22:41:00+00:00","233.300003052"
"2019-07-15T22:42:00+00:00","234.199996948"
"2019-07-15T22:43:00+00:00","213.199996948"
"2019-07-15T22:44:00+00:00","230.399993896"
"2019-07-15T22:45:00+00:00","237.300003052"
"2019-07-15T22:46:00+00:00","237.899993896"
"2019-07-15T22:47:00+00:00","269.200012207"
"2019-07-15T22:48:00+00:00","224"
"2019-07-15T22:49:00+00:00","234.699996948"
"2019-07-15T22:50:00+00:00","259"
"2019-07-15T22:51:00+00:00","243.300003052"
"2019-07-15T22:52:00+00:00","228.5"
"2019-07-15T22:53:00+00:00","201.600006104"
"2019-07-15T22:54:00+00:00","208.199996948"
"2019-07-15T22:55:00+00:00","181.600006104"
"2019-07-15T22:56:00+00:00","199.899993896"
"2019-07-15T22:57:00+00:00","258.799987793"
"2019-07-15T22:58:00+00:00","274.6"
"2019-07-15T22:59:00+00:00","289.100006104"
"2019-07-15T23:00:00+00:00","310.299987793"
"2019-07-15T23:01:00+00:00","323.100006104"
"2019-07-15T23:02:00+00:00","311.4"
"2019-07-15T23:03:00+00:00","26.2999992371"
"2019-07-15T23:04:00+00:00","273.399993896"
"2019-07-15T23:05:00+00:00","224.699996948"
"2019-07-15T23:06:00+00:00","268.700012207"
"2019-07-15T23:07:00+00:00","270.100006104"
"2019-07-15T23:08:00+00:00","288.700012207"
"2019-07-15T23:09:00+00:00","237.600006104"
"2019-07-15T23:10:00+00:00","323.700012207"
"2019-07-15T23:11:00+00:00","177.399993896"
"2019-07-15T23:12:00+00:00","203.399993896"
"2019-07-15T23:13:00+00:00","178.899993896"
"2019-07-15T23:14:00+00:00","194.800003052"
"2019-07-15T23:15:00+00:00","242.399993896"
"2019-07-15T23:16:00+00:00","237.100006104"
"2019-07-15T23:17:00+00:00","242.5"
"2019-07-15T23:18:00+00:00","223.800003052"
"2019-07-15T23:19:00+00:00","237.800003052"
"2019-07-15T23:20:00+00:00","259.899993896"
"2019-07-15T23:21:00+00:00","241.899993896"
"2019-07-15T23:22:00+00:00","275.700012207"
"2019-07-15T23:23:00+00:00","229.600006104"
"2019-07-15T23:24:00+00:00","261.299987793"
"2019-07-15T23:25:00+00:00","164.800003052"
"2019-07-15T23:26:00+00:00","280.700012207"
"2019-07-15T23:27:00+00:00","217.399993896"
"2019-07-15T23:28:00+00:00","253.399993896"
"2019-07-15T23:29:00+00:00","292.100006104"
"2019-07-15T23:30:00+00:00","357.600006104"
"2019-07-15T23:31:00+00:00","53.5"
"2019-07-15T23:32:00+00:00","66.6999969482"
"2019-07-15T23:33:00+00:00","97.8000030518"
"2019-07-15T23:34:00+00:00","114.300003052"
"2019-07-15T23:35:00+00:00","297.100006104"
"2019-07-15T23:36:00+00:00","308.399993896"
"2019-07-15T23:37:00+00:00","307.100006104"
"2019-07-15T23:38:00+00:00","25.7000007629"
"2019-07-15T23:39:00+00:00","88.3000030518"
"2019-07-15T23:40:00+00:00","97.3000030518"
"2019-07-15T23:41:00+00:00","80.6999969482"
"2019-07-15T23:42:00+00:00","103.900001526"
"2019-07-15T23:43:00+00:00","165.300003052"
"2019-07-15T23:44:00+00:00","189.800003052"
"2019-07-15T23:45:00+00:00","196.399993896"
"2019-07-15T23:46:00+00:00","178.199996948"
"2019-07-15T23:47:00+00:00","182.699996948"
"2019-07-15T23:48:00+00:00","223.6"
"2019-07-15T23:49:00+00:00","247.600006104"
"2019-07-15T23:50:00+00:00","175.100006104"
"2019-07-15T23:51:00+00:00","198.300003052"
"2019-07-15T23:52:00+00:00","165.100006104"
"2019-07-15T23:53:00+00:00","123.400001526"
"2019-07-15T23:54:00+00:00","140"
"2019-07-15T23:55:00+00:00","157.199996948"
"2019-07-15T23:56:00+00:00","184.899993896"
"2019-07-15T23:57:00+00:00","279.100006104"
"2019-07-15T23:58:00+00:00","289.799987793"
"2019-07-15T23:59:00+00:00","337.600006104"
