"datetime","value"
"2019-07-09T18:45:00+00:00","43.2999992371"
"2019-07-09T18:46:00+00:00","15.3999996185"
"2019-07-09T18:47:00+00:00","21.3999996185"
"2019-07-09T18:48:00+00:00","28.5"
"2019-07-09T18:49:00+00:00","61.5999984741"
"2019-07-09T18:50:00+00:00","48.2000007629"
"2019-07-09T18:51:00+00:00","118.800003052"
"2019-07-09T18:52:00+00:00","70.5999984741"
"2019-07-09T18:53:00+00:00","50.2000007629"
"2019-07-09T18:54:00+00:00","5.40000009537"
"2019-07-09T18:55:00+00:00","68.4000015259"
"2019-07-09T18:56:00+00:00","27.8999996185"
"2019-07-09T18:57:00+00:00","73.0999984741"
"2019-07-09T18:58:00+00:00","51.0999984741"
"2019-07-09T18:59:00+00:00","19.6000003815"
"2019-07-09T19:00:00+00:00","17"
"2019-07-09T19:01:00+00:00","19.2000007629"
"2019-07-09T19:02:00+00:00","66.5999984741"
"2019-07-09T19:03:00+00:00","50.5"
"2019-07-09T19:04:00+00:00","28.8999996185"
"2019-07-09T19:05:00+00:00","42.5"
"2019-07-09T19:06:00+00:00","0.2"
"2019-07-09T19:07:00+00:00","354.399993896"
"2019-07-09T19:08:00+00:00","25.6000003815"
"2019-07-09T19:09:00+00:00","1.60000002384"
"2019-07-09T19:10:00+00:00","30.7999992371"
"2019-07-09T19:11:00+00:00","354.799987793"
"2019-07-09T19:12:00+00:00","49"
"2019-07-09T19:13:00+00:00","354.600006104"
"2019-07-09T19:14:00+00:00","32.7000007629"
"2019-07-09T19:15:00+00:00","101.900001526"
"2019-07-09T19:16:00+00:00","344.100006104"
"2019-07-09T19:17:00+00:00","35.0999984741"
"2019-07-09T19:18:00+00:00","16.7"
"2019-07-09T19:19:00+00:00","45.5"
"2019-07-09T19:20:00+00:00","70.4000015259"
"2019-07-09T19:21:00+00:00","41.4000015259"
"2019-07-09T19:22:00+00:00","15.3000001907"
"2019-07-09T19:23:00+00:00","29.6000003815"
"2019-07-09T19:24:00+00:00","1.20000004768"
"2019-07-09T19:25:00+00:00","69.5"
"2019-07-09T19:26:00+00:00","68.0999984741"
"2019-07-09T19:27:00+00:00","346.100006104"
"2019-07-09T19:28:00+00:00","332.799987793"
"2019-07-09T19:29:00+00:00","38.9000015259"
"2019-07-09T19:30:00+00:00","67.4000015259"
"2019-07-09T19:31:00+00:00","31.2000007629"
"2019-07-09T19:32:00+00:00","24.7999992371"
"2019-07-09T19:33:00+00:00","355.399993896"
"2019-07-09T19:34:00+00:00","357.200012207"
"2019-07-09T19:35:00+00:00","38.5999984741"
"2019-07-09T19:36:00+00:00","64.3000030518"
"2019-07-09T19:37:00+00:00","52.7000007629"
"2019-07-09T19:38:00+00:00","6.30000019073"
"2019-07-09T19:39:00+00:00","356.399993896"
"2019-07-09T19:40:00+00:00","48.7"
"2019-07-09T19:41:00+00:00","2.20000004768"
"2019-07-09T19:42:00+00:00","328.799987793"
"2019-07-09T19:43:00+00:00","334.399993896"
"2019-07-09T19:44:00+00:00","27.7999992371"
"2019-07-09T19:45:00+00:00","343.600006104"
"2019-07-09T19:46:00+00:00","357.600006104"
"2019-07-09T19:47:00+00:00","11.3999996185"
"2019-07-09T19:48:00+00:00","70.3000030518"
"2019-07-09T19:49:00+00:00","12.1000003815"
"2019-07-09T19:50:00+00:00","81.8000030518"
"2019-07-09T19:51:00+00:00","51.0999984741"
"2019-07-09T19:52:00+00:00","18.3999996185"
"2019-07-09T19:53:00+00:00","54.2000007629"
"2019-07-09T19:54:00+00:00","66"
"2019-07-09T19:55:00+00:00","71"
"2019-07-09T19:56:00+00:00","55.9000015259"
"2019-07-09T19:57:00+00:00","0.800000011921"
"2019-07-09T19:58:00+00:00","2.2"
"2019-07-09T19:59:00+00:00","67.0999984741"
"2019-07-09T20:00:00+00:00","48.7000007629"
"2019-07-09T20:01:00+00:00","11"
"2019-07-09T20:02:00+00:00","39.7999992371"
"2019-07-09T20:03:00+00:00","352.700012207"
"2019-07-09T20:04:00+00:00","358.799987793"
"2019-07-09T20:05:00+00:00","11"
"2019-07-09T20:06:00+00:00","355.799987793"
"2019-07-09T20:07:00+00:00","10.5"
"2019-07-09T20:08:00+00:00","81.3000030518"
"2019-07-09T20:09:00+00:00","65"
"2019-07-09T20:10:00+00:00","72.3000030518"
"2019-07-09T20:11:00+00:00","68.9000015259"
"2019-07-09T20:12:00+00:00","27.5"
"2019-07-09T20:13:00+00:00","326.299987793"
"2019-07-09T20:14:00+00:00","169"
"2019-07-09T20:15:00+00:00","152.600006104"
"2019-07-09T20:16:00+00:00","158.199996948"
"2019-07-09T20:17:00+00:00","290.399993896"
"2019-07-09T20:18:00+00:00","287.5"
"2019-07-09T20:19:00+00:00","311.299987793"
"2019-07-09T20:20:00+00:00","335.299987793"
"2019-07-09T20:21:00+00:00","41.5999984741"
"2019-07-09T20:22:00+00:00","96.9000015259"
"2019-07-09T20:23:00+00:00","87.5"
"2019-07-09T20:24:00+00:00","96.8000030518"
"2019-07-09T20:25:00+00:00","357.899993896"
"2019-07-09T20:26:00+00:00","2.5"
"2019-07-09T20:27:00+00:00","254.5"
"2019-07-09T20:28:00+00:00","98.1999969482"
"2019-07-09T20:29:00+00:00","315.799987793"
"2019-07-09T20:30:00+00:00","354.200012207"
"2019-07-09T20:31:00+00:00","183.5"
"2019-07-09T20:32:00+00:00","144.600006104"
"2019-07-09T20:33:00+00:00","132.5"
"2019-07-09T20:34:00+00:00","149.199996948"
"2019-07-09T20:35:00+00:00","95.9000015259"
"2019-07-09T20:36:00+00:00","358.100006104"
"2019-07-09T20:37:00+00:00","331.399993896"
"2019-07-09T20:38:00+00:00","313.5"
"2019-07-09T20:39:00+00:00","68.6999969482"
"2019-07-09T20:40:00+00:00","70.4000015259"
"2019-07-09T20:41:00+00:00","107.400001526"
"2019-07-09T20:42:00+00:00","86.0999984741"
"2019-07-09T20:43:00+00:00","71.4000015259"
"2019-07-09T20:44:00+00:00","353"
"2019-07-09T20:45:00+00:00","348.299987793"
"2019-07-09T20:46:00+00:00","3.20000004768"
"2019-07-09T20:47:00+00:00","35.5999984741"
"2019-07-09T20:48:00+00:00","96.3000030518"
"2019-07-09T20:49:00+00:00","9.69999980927"
"2019-07-09T20:50:00+00:00","45"
"2019-07-09T20:51:00+00:00","48.7000007629"
"2019-07-09T20:52:00+00:00","32"
"2019-07-09T20:53:00+00:00","57.7999992371"
"2019-07-09T20:54:00+00:00","53.7000007629"
"2019-07-09T20:55:00+00:00","21.6000003815"
"2019-07-09T20:56:00+00:00","15.1000003815"
"2019-07-09T20:57:00+00:00","355.200012207"
"2019-07-09T20:58:00+00:00","353.899993896"
"2019-07-09T20:59:00+00:00","82.0999984741"
"2019-07-09T21:00:00+00:00","58.7999992371"
"2019-07-09T21:01:00+00:00","52.4000015259"
"2019-07-09T21:02:00+00:00","58.2000007629"
"2019-07-09T21:03:00+00:00","342.5"
"2019-07-09T21:04:00+00:00","54.0999984741"
"2019-07-09T21:05:00+00:00","30.5"
"2019-07-09T21:06:00+00:00","349.399993896"
"2019-07-09T21:07:00+00:00","13.5"
"2019-07-09T21:08:00+00:00","69.5999984741"
"2019-07-09T21:09:00+00:00","38.2"
"2019-07-09T21:10:00+00:00","43.7999992371"
"2019-07-09T21:11:00+00:00","59.5999984741"
"2019-07-09T21:12:00+00:00","44.0999984741"
"2019-07-09T21:13:00+00:00","106.900001526"
"2019-07-09T21:14:00+00:00","5.09999990463"
"2019-07-09T21:15:00+00:00","26.1000003815"
"2019-07-09T21:16:00+00:00","356.100006104"
"2019-07-09T21:17:00+00:00","44.7999992371"
"2019-07-09T21:18:00+00:00","341"
"2019-07-09T21:19:00+00:00","359.899993896"
"2019-07-09T21:20:00+00:00","31.8999996185"
"2019-07-09T21:21:00+00:00","19.7000007629"
"2019-07-09T21:22:00+00:00","22.3999996185"
"2019-07-09T21:23:00+00:00","69.6999969482"
"2019-07-09T21:24:00+00:00","343.700012207"
"2019-07-09T21:25:00+00:00","51.7999992371"
"2019-07-09T21:26:00+00:00","2.59999990463"
"2019-07-09T21:27:00+00:00","50.0999984741"
"2019-07-09T21:28:00+00:00","26.7000007629"
"2019-07-09T21:29:00+00:00","80.1999969482"
"2019-07-09T21:30:00+00:00","70.5"
"2019-07-09T21:31:00+00:00","51.2999992371"
"2019-07-09T21:32:00+00:00","109.099998474"
"2019-07-09T21:33:00+00:00","45.7000007629"
"2019-07-09T21:34:00+00:00","105"
"2019-07-09T21:35:00+00:00","41.2999992371"
"2019-07-09T21:36:00+00:00","112.699996948"
"2019-07-09T21:37:00+00:00","69.1999969482"
"2019-07-09T21:38:00+00:00","57.7000007629"
"2019-07-09T21:39:00+00:00","50.5"
"2019-07-09T21:40:00+00:00","12.1000003815"
"2019-07-09T21:41:00+00:00","17.2000007629"
"2019-07-09T21:42:00+00:00","19.3"
"2019-07-09T21:43:00+00:00","55.0999984741"
"2019-07-09T21:44:00+00:00","357.399993896"
"2019-07-09T21:45:00+00:00","65.3000030518"
"2019-07-09T21:46:00+00:00","22.2999992371"
"2019-07-09T21:47:00+00:00","124.099998474"
"2019-07-09T21:48:00+00:00","68.8000030518"
"2019-07-09T21:49:00+00:00","54.2000007629"
"2019-07-09T21:50:00+00:00","48.2000007629"
"2019-07-09T21:51:00+00:00","110.099998474"
"2019-07-09T21:52:00+00:00","91.1999969482"
"2019-07-09T21:53:00+00:00","81.3000030518"
"2019-07-09T21:54:00+00:00","74"
"2019-07-09T21:55:00+00:00","75.1999969482"
"2019-07-09T21:56:00+00:00","64.5999984741"
"2019-07-09T21:57:00+00:00","24.6000003815"
"2019-07-09T21:58:00+00:00","353.299987793"
"2019-07-09T21:59:00+00:00","9.89999961853"
"2019-07-09T22:00:00+00:00","66.3000030518"
"2019-07-09T22:01:00+00:00","20.8999996185"
"2019-07-09T22:02:00+00:00","86.5999984741"
"2019-07-09T22:03:00+00:00","19.7999992371"
"2019-07-09T22:04:00+00:00","105"
"2019-07-09T22:05:00+00:00","10.5"
"2019-07-09T22:06:00+00:00","85.0999984741"
"2019-07-09T22:07:00+00:00","350.399993896"
"2019-07-09T22:08:00+00:00","9.89999961853"
"2019-07-09T22:09:00+00:00","16.3999996185"
"2019-07-09T22:10:00+00:00","60.7999992371"
"2019-07-09T22:11:00+00:00","44.9000015259"
"2019-07-09T22:12:00+00:00","72.0999984741"
"2019-07-09T22:13:00+00:00","79.8000030518"
"2019-07-09T22:14:00+00:00","170.600006104"
"2019-07-09T22:15:00+00:00","106.300003052"
"2019-07-09T22:16:00+00:00","77.1"
"2019-07-09T22:17:00+00:00","102.800003052"
"2019-07-09T22:18:00+00:00","45.5999984741"
"2019-07-09T22:19:00+00:00","111.800003052"
"2019-07-09T22:20:00+00:00","39.4000015259"
"2019-07-09T22:21:00+00:00","352"
"2019-07-09T22:22:00+00:00","167.699996948"
"2019-07-09T22:23:00+00:00","202.199996948"
"2019-07-09T22:24:00+00:00","85.6999969482"
"2019-07-09T22:25:00+00:00","27"
"2019-07-09T22:26:00+00:00","46.2000007629"
"2019-07-09T22:27:00+00:00","98"
"2019-07-09T22:28:00+00:00","10.6000003815"
"2019-07-09T22:29:00+00:00","358.100006104"
"2019-07-09T22:30:00+00:00","336.799987793"
"2019-07-09T22:31:00+00:00","30.7999992371"
"2019-07-09T22:32:00+00:00","80.6999969482"
"2019-07-09T22:33:00+00:00","88.6"
"2019-07-09T22:34:00+00:00","60.5"
"2019-07-09T22:35:00+00:00","29.7000007629"
"2019-07-09T22:36:00+00:00","8.39999961853"
"2019-07-09T22:37:00+00:00","51"
"2019-07-09T22:38:00+00:00","345.700012207"
"2019-07-09T22:39:00+00:00","9.89999961853"
"2019-07-09T22:40:00+00:00","40.4000015259"
"2019-07-09T22:41:00+00:00","340.399993896"
"2019-07-09T22:42:00+00:00","56.9000015259"
"2019-07-09T22:43:00+00:00","41.5999984741"
"2019-07-09T22:44:00+00:00","13.8000001907"
"2019-07-09T22:45:00+00:00","63.0999984741"
"2019-07-09T22:46:00+00:00","12"
"2019-07-09T22:47:00+00:00","23"
"2019-07-09T22:48:00+00:00","54.4000015259"
"2019-07-09T22:49:00+00:00","50.0999984741"
"2019-07-09T22:50:00+00:00","66.5"
"2019-07-09T22:51:00+00:00","91.0999984741"
"2019-07-09T22:52:00+00:00","85.5999984741"
"2019-07-09T22:53:00+00:00","125"
"2019-07-09T22:54:00+00:00","108.599998474"
"2019-07-09T22:55:00+00:00","50.5"
"2019-07-09T22:56:00+00:00","102.800003052"
"2019-07-09T22:57:00+00:00","97.1999969482"
"2019-07-09T22:58:00+00:00","94.8000030518"
"2019-07-09T22:59:00+00:00","36.7000007629"
"2019-07-09T23:00:00+00:00","52.2000007629"
"2019-07-09T23:01:00+00:00","29.2999992371"
"2019-07-09T23:02:00+00:00","87.9000015259"
"2019-07-09T23:03:00+00:00","67.6999969482"
"2019-07-09T23:04:00+00:00","7.80000019073"
"2019-07-09T23:05:00+00:00","36.0999984741"
"2019-07-09T23:06:00+00:00","89.9000015259"
"2019-07-09T23:07:00+00:00","99.4"
"2019-07-09T23:08:00+00:00","130.399993896"
"2019-07-09T23:09:00+00:00","126.300003052"
"2019-07-09T23:10:00+00:00","167.399993896"
"2019-07-09T23:11:00+00:00","79.3"
"2019-07-09T23:12:00+00:00","91.6999969482"
"2019-07-09T23:13:00+00:00","69.5"
"2019-07-09T23:14:00+00:00","53.7999992371"
"2019-07-09T23:15:00+00:00","53.7000007629"
"2019-07-09T23:16:00+00:00","117.300003052"
"2019-07-09T23:17:00+00:00","76.1999969482"
"2019-07-09T23:18:00+00:00","359.200012207"
"2019-07-09T23:19:00+00:00","63.9000015259"
"2019-07-09T23:20:00+00:00","15.6000003815"
"2019-07-09T23:21:00+00:00","357"
"2019-07-09T23:22:00+00:00","70.0999984741"
"2019-07-09T23:23:00+00:00","355.299987793"
"2019-07-09T23:24:00+00:00","4.40000009537"
"2019-07-09T23:25:00+00:00","175.800003052"
"2019-07-09T23:26:00+00:00","8.10000038147"
"2019-07-09T23:27:00+00:00","25.3999996185"
"2019-07-09T23:28:00+00:00","23.3999996185"
"2019-07-09T23:29:00+00:00","51.7000007629"
"2019-07-09T23:30:00+00:00","89.0999984741"
"2019-07-09T23:31:00+00:00","107.300003052"
"2019-07-09T23:32:00+00:00","76.0999984741"
"2019-07-09T23:33:00+00:00","109.800003052"
"2019-07-09T23:34:00+00:00","33.7999992371"
"2019-07-09T23:35:00+00:00","350.700012207"
"2019-07-09T23:36:00+00:00","20.2999992371"
"2019-07-09T23:37:00+00:00","67"
"2019-07-09T23:38:00+00:00","29.2000007629"
"2019-07-09T23:39:00+00:00","143.699996948"
"2019-07-09T23:40:00+00:00","345.899993896"
"2019-07-09T23:41:00+00:00","111.699996948"
"2019-07-09T23:42:00+00:00","6.30000019073"
"2019-07-09T23:43:00+00:00","20.2999992371"
"2019-07-09T23:44:00+00:00","50.8"
"2019-07-09T23:45:00+00:00","92.0999984741"
"2019-07-09T23:46:00+00:00","87.8000030518"
"2019-07-09T23:47:00+00:00","63.2999992371"
"2019-07-09T23:48:00+00:00","2"
"2019-07-09T23:49:00+00:00","47.4000015259"
"2019-07-09T23:50:00+00:00","45.4000015259"
"2019-07-09T23:51:00+00:00","67.5999984741"
"2019-07-09T23:52:00+00:00","58.2999992371"
"2019-07-09T23:53:00+00:00","5.90000009537"
"2019-07-09T23:54:00+00:00","32.9000015259"
"2019-07-09T23:55:00+00:00","10.1000003815"
"2019-07-09T23:56:00+00:00","54.5999984741"
"2019-07-09T23:57:00+00:00","26.1000003815"
"2019-07-09T23:58:00+00:00","68.3000030518"
"2019-07-09T23:59:00+00:00","44"
