"datetime","value"
"2019-06-09T18:57:00+00:00","139.5"
"2019-06-09T18:58:00+00:00","156.899993896"
"2019-06-09T18:59:00+00:00","192.399993896"
"2019-06-09T19:00:00+00:00","241.600006104"
"2019-06-09T19:01:00+00:00","254"
"2019-06-09T19:02:00+00:00","235.5"
"2019-06-09T19:03:00+00:00","185.399993896"
"2019-06-09T19:04:00+00:00","200.699996948"
"2019-06-09T19:05:00+00:00","189.800003052"
"2019-06-09T19:06:00+00:00","159.2"
"2019-06-09T19:07:00+00:00","188.399993896"
"2019-06-09T19:08:00+00:00","165"
"2019-06-09T19:09:00+00:00","147.800003052"
"2019-06-09T19:10:00+00:00","148.199996948"
"2019-06-09T19:11:00+00:00","127.300003052"
"2019-06-09T19:12:00+00:00","133.399993896"
"2019-06-09T19:13:00+00:00","124.5"
"2019-06-09T19:14:00+00:00","74"
"2019-06-09T19:15:00+00:00","116.400001526"
"2019-06-09T19:16:00+00:00","40"
"2019-06-09T19:17:00+00:00","209.399993896"
"2019-06-09T19:18:00+00:00","164.100006104"
"2019-06-09T19:19:00+00:00","17.3999996185"
"2019-06-09T19:20:00+00:00","11.8000001907"
"2019-06-09T19:21:00+00:00","93"
"2019-06-09T19:22:00+00:00","181.899993896"
"2019-06-09T19:23:00+00:00","124.800003052"
"2019-06-09T19:24:00+00:00","112.099998474"
"2019-06-09T19:25:00+00:00","129.800003052"
"2019-06-09T19:26:00+00:00","140.199996948"
"2019-06-09T19:27:00+00:00","36.2999992371"
"2019-06-09T19:28:00+00:00","309"
"2019-06-09T19:29:00+00:00","232.899993896"
"2019-06-09T19:30:00+00:00","190.600006104"
"2019-06-09T19:31:00+00:00","192.199996948"
"2019-06-09T19:32:00+00:00","209.600006104"
"2019-06-09T19:33:00+00:00","208.699996948"
"2019-06-09T19:34:00+00:00","239.5"
"2019-06-09T19:35:00+00:00","174.399993896"
"2019-06-09T19:36:00+00:00","159.100006104"
"2019-06-09T19:37:00+00:00","141.899993896"
"2019-06-09T19:38:00+00:00","119.599998474"
"2019-06-09T19:39:00+00:00","134.899993896"
"2019-06-09T19:40:00+00:00","160.699996948"
"2019-06-09T19:41:00+00:00","167.699996948"
"2019-06-09T19:42:00+00:00","163"
"2019-06-09T19:43:00+00:00","177.1"
"2019-06-09T19:44:00+00:00","182.5"
"2019-06-09T19:45:00+00:00","170.199996948"
"2019-06-09T19:46:00+00:00","150.399993896"
"2019-06-09T19:47:00+00:00","147.699996948"
"2019-06-09T19:48:00+00:00","75.5999984741"
"2019-06-09T19:49:00+00:00","53.7000007629"
"2019-06-09T19:50:00+00:00","95.9000015259"
"2019-06-09T19:51:00+00:00","314.700012207"
"2019-06-09T19:52:00+00:00","51.5999984741"
"2019-06-09T19:53:00+00:00","358.799987793"
"2019-06-09T19:54:00+00:00","288.700012207"
"2019-06-09T19:55:00+00:00","232.899993896"
"2019-06-09T19:56:00+00:00","355.600006104"
"2019-06-09T19:57:00+00:00","37.0999984741"
"2019-06-09T19:58:00+00:00","138.800003052"
"2019-06-09T19:59:00+00:00","188.5"
"2019-06-09T20:00:00+00:00","178.399993896"
"2019-06-09T20:01:00+00:00","166.5"
"2019-06-09T20:02:00+00:00","178.300003052"
"2019-06-09T20:03:00+00:00","184.199996948"
"2019-06-09T20:04:00+00:00","177.600006104"
"2019-06-09T20:05:00+00:00","141"
"2019-06-09T20:06:00+00:00","116.699996948"
"2019-06-09T20:07:00+00:00","131.399993896"
"2019-06-09T20:08:00+00:00","166.600006104"
"2019-06-09T20:09:00+00:00","175.899993896"
"2019-06-09T20:10:00+00:00","192.699996948"
"2019-06-09T20:11:00+00:00","195.100006104"
"2019-06-09T20:12:00+00:00","194.899993896"
"2019-06-09T20:13:00+00:00","202.899993896"
"2019-06-09T20:14:00+00:00","265.600006104"
"2019-06-09T20:15:00+00:00","257.600006104"
"2019-06-09T20:16:00+00:00","242.699996948"
"2019-06-09T20:17:00+00:00","213.8"
"2019-06-09T20:18:00+00:00","174.899993896"
"2019-06-09T20:19:00+00:00","183"
"2019-06-09T20:20:00+00:00","157.899993896"
"2019-06-09T20:21:00+00:00","78.6999969482"
"2019-06-09T20:22:00+00:00","229.199996948"
"2019-06-09T20:23:00+00:00","245.899993896"
"2019-06-09T20:24:00+00:00","240"
"2019-06-09T20:25:00+00:00","247.300003052"
"2019-06-09T20:26:00+00:00","250.800003052"
"2019-06-09T20:27:00+00:00","256.299987793"
"2019-06-09T20:28:00+00:00","259.700012207"
"2019-06-09T20:29:00+00:00","206.699996948"
"2019-06-09T20:30:00+00:00","199.800003052"
"2019-06-09T20:31:00+00:00","263.799987793"
"2019-06-09T20:32:00+00:00","272.700012207"
"2019-06-09T20:33:00+00:00","236.899993896"
"2019-06-09T20:34:00+00:00","284.299987793"
"2019-06-09T20:35:00+00:00","327.100006104"
"2019-06-09T20:36:00+00:00","320.3"
"2019-06-09T20:37:00+00:00","330.299987793"
"2019-06-09T20:38:00+00:00","13.6000003815"
"2019-06-09T20:39:00+00:00","48.2000007629"
"2019-06-09T20:40:00+00:00","29.5"
"2019-06-09T20:41:00+00:00","124.400001526"
"2019-06-09T20:42:00+00:00","128.5"
"2019-06-09T20:43:00+00:00","174.699996948"
"2019-06-09T20:44:00+00:00","23.5"
"2019-06-09T20:45:00+00:00","50.7999992371"
"2019-06-09T20:46:00+00:00","20.2000007629"
"2019-06-09T20:47:00+00:00","0.40000000596"
"2019-06-09T20:48:00+00:00","16.7000007629"
"2019-06-09T20:49:00+00:00","55.7000007629"
"2019-06-09T20:50:00+00:00","56.7"
"2019-06-09T20:51:00+00:00","87.1999969482"
"2019-06-09T20:52:00+00:00","103.599998474"
"2019-06-09T20:53:00+00:00","99.9000015259"
"2019-06-09T20:54:00+00:00","81.9000015259"
"2019-06-09T20:55:00+00:00","37.9000015259"
"2019-06-09T20:56:00+00:00","350.700012207"
"2019-06-09T20:57:00+00:00","51"
"2019-06-09T20:58:00+00:00","357.700012207"
"2019-06-09T20:59:00+00:00","0.699999988079"
"2019-06-09T21:00:00+00:00","10.1999998093"
"2019-06-09T21:01:00+00:00","6.59999990463"
"2019-06-09T21:02:00+00:00","84.8000030518"
"2019-06-09T21:03:00+00:00","7.40000009537"
"2019-06-09T21:04:00+00:00","346.600006104"
"2019-06-09T21:05:00+00:00","1.70000004768"
"2019-06-09T21:06:00+00:00","51.0999984741"
"2019-06-09T21:07:00+00:00","356.600006104"
"2019-06-09T21:08:00+00:00","75.8000030518"
"2019-06-09T21:09:00+00:00","136.100006104"
"2019-06-09T21:10:00+00:00","114.400001526"
"2019-06-09T21:11:00+00:00","63.2000007629"
"2019-06-09T21:12:00+00:00","72.6999969482"
"2019-06-09T21:13:00+00:00","81.0999984741"
"2019-06-09T21:14:00+00:00","70.4000015259"
"2019-06-09T21:15:00+00:00","97.4000015259"
"2019-06-09T21:16:00+00:00","103.699996948"
"2019-06-09T21:17:00+00:00","121.199996948"
"2019-06-09T21:18:00+00:00","153.800003052"
"2019-06-09T21:19:00+00:00","128.899993896"
"2019-06-09T21:20:00+00:00","121.099998474"
"2019-06-09T21:21:00+00:00","129.300003052"
"2019-06-09T21:22:00+00:00","118"
"2019-06-09T21:23:00+00:00","87.9"
"2019-06-09T21:24:00+00:00","118.599998474"
"2019-06-09T21:25:00+00:00","193.399993896"
"2019-06-09T21:26:00+00:00","175.199996948"
"2019-06-09T21:27:00+00:00","179"
"2019-06-09T21:28:00+00:00","175.199996948"
"2019-06-09T21:29:00+00:00","187.100006104"
"2019-06-09T21:30:00+00:00","178.899993896"
"2019-06-09T21:31:00+00:00","168.899993896"
"2019-06-09T21:32:00+00:00","171.5"
"2019-06-09T21:33:00+00:00","172.199996948"
"2019-06-09T21:34:00+00:00","235.800003052"
"2019-06-09T21:35:00+00:00","252"
"2019-06-09T21:36:00+00:00","210.300003052"
"2019-06-09T21:37:00+00:00","245.399993896"
"2019-06-09T21:38:00+00:00","265.100006104"
"2019-06-09T21:39:00+00:00","155"
"2019-06-09T21:40:00+00:00","174.699996948"
"2019-06-09T21:41:00+00:00","129.800003052"
"2019-06-09T21:42:00+00:00","159.699996948"
"2019-06-09T21:43:00+00:00","171.100006104"
"2019-06-09T21:44:00+00:00","273.5"
"2019-06-09T21:45:00+00:00","157.399993896"
"2019-06-09T21:46:00+00:00","205.899993896"
"2019-06-09T21:47:00+00:00","168.800003052"
"2019-06-09T21:48:00+00:00","169.600006104"
"2019-06-09T21:49:00+00:00","151.300003052"
"2019-06-09T21:50:00+00:00","121.5"
"2019-06-09T21:51:00+00:00","114.900001526"
"2019-06-09T21:52:00+00:00","118.300003052"
"2019-06-09T21:53:00+00:00","127.099998474"
"2019-06-09T21:54:00+00:00","118.599998474"
"2019-06-09T21:55:00+00:00","124.8"
"2019-06-09T21:56:00+00:00","114.599998474"
"2019-06-09T21:57:00+00:00","103.900001526"
"2019-06-09T21:58:00+00:00","150.100006104"
"2019-06-09T21:59:00+00:00","115.599998474"
"2019-06-09T22:00:00+00:00","107.800003052"
"2019-06-09T22:01:00+00:00","102.400001526"
"2019-06-09T22:02:00+00:00","115.099998474"
"2019-06-09T22:03:00+00:00","87.6999969482"
"2019-06-09T22:04:00+00:00","200.300003052"
"2019-06-09T22:05:00+00:00","61.7999992371"
"2019-06-09T22:06:00+00:00","227.800003052"
"2019-06-09T22:07:00+00:00","112.900001526"
"2019-06-09T22:08:00+00:00","289.399993896"
"2019-06-09T22:09:00+00:00","178.399993896"
"2019-06-09T22:10:00+00:00","213.300003052"
"2019-06-09T22:11:00+00:00","210.699996948"
"2019-06-09T22:12:00+00:00","36.7999992371"
"2019-06-09T22:13:00+00:00","77.9000015259"
"2019-06-09T22:14:00+00:00","134.399993896"
"2019-06-09T22:15:00+00:00","166.899993896"
"2019-06-09T22:16:00+00:00","25"
"2019-06-09T22:17:00+00:00","311.700012207"
"2019-06-09T22:18:00+00:00","307.200012207"
"2019-06-09T22:19:00+00:00","300.600006104"
"2019-06-09T22:20:00+00:00","315.399993896"
"2019-06-09T22:21:00+00:00","286.700012207"
"2019-06-09T22:22:00+00:00","245.899993896"
"2019-06-09T22:23:00+00:00","86.9000015259"
"2019-06-09T22:24:00+00:00","116.5"
"2019-06-09T22:25:00+00:00","133.800003052"
"2019-06-09T22:26:00+00:00","160.100006104"
"2019-06-09T22:27:00+00:00","155.800003052"
"2019-06-09T22:28:00+00:00","169.2"
"2019-06-09T22:29:00+00:00","160.300003052"
"2019-06-09T22:30:00+00:00","89.1999969482"
"2019-06-09T22:31:00+00:00","68.3000030518"
"2019-06-09T22:32:00+00:00","138.7"
"2019-06-09T23:05:00+00:00","213.8"
"2019-06-09T23:38:00+00:00","72.2"
