"datetime","value"
"2019-07-12T18:50:00+00:00","166.300003052"
"2019-07-12T18:51:00+00:00","190.600006104"
"2019-07-12T18:52:00+00:00","177.5"
"2019-07-12T18:53:00+00:00","182.100006104"
"2019-07-12T18:54:00+00:00","190.800003052"
"2019-07-12T18:55:00+00:00","178.699996948"
"2019-07-12T18:56:00+00:00","166"
"2019-07-12T18:57:00+00:00","202.600006104"
"2019-07-12T18:58:00+00:00","201.5"
"2019-07-12T18:59:00+00:00","205.5"
"2019-07-12T19:00:00+00:00","60.2999992371"
"2019-07-12T19:01:00+00:00","197.399993896"
"2019-07-12T19:02:00+00:00","278.299987793"
"2019-07-12T19:03:00+00:00","316.600006104"
"2019-07-12T19:04:00+00:00","118.900001526"
"2019-07-12T19:05:00+00:00","98.1"
"2019-07-12T19:06:00+00:00","113.800003052"
"2019-07-12T19:07:00+00:00","172.100006104"
"2019-07-12T19:08:00+00:00","219.699996948"
"2019-07-12T19:09:00+00:00","200.300003052"
"2019-07-12T19:10:00+00:00","196.899993896"
"2019-07-12T19:11:00+00:00","231.5"
"2019-07-12T19:12:00+00:00","183.5"
"2019-07-12T19:13:00+00:00","146.600006104"
"2019-07-12T19:14:00+00:00","38.5"
"2019-07-12T19:15:00+00:00","249.300003052"
"2019-07-12T19:16:00+00:00","152.5"
"2019-07-12T19:17:00+00:00","72.6999969482"
"2019-07-12T19:18:00+00:00","286.100006104"
"2019-07-12T19:19:00+00:00","299.700012207"
"2019-07-12T19:20:00+00:00","263.5"
"2019-07-12T19:21:00+00:00","274.899993896"
"2019-07-12T19:22:00+00:00","304.799987793"
"2019-07-12T19:23:00+00:00","345.600006104"
"2019-07-12T19:24:00+00:00","10"
"2019-07-12T19:25:00+00:00","0.300000011921"
"2019-07-12T19:26:00+00:00","345.899993896"
"2019-07-12T19:27:00+00:00","1.10000002384"
"2019-07-12T19:28:00+00:00","16.1000003815"
"2019-07-12T19:29:00+00:00","336.600006104"
"2019-07-12T19:30:00+00:00","265.899993896"
"2019-07-12T19:31:00+00:00","276.299987793"
"2019-07-12T19:32:00+00:00","58"
"2019-07-12T19:33:00+00:00","90"
"2019-07-12T19:34:00+00:00","40.0999984741"
"2019-07-12T19:35:00+00:00","45.7000007629"
"2019-07-12T19:36:00+00:00","48"
"2019-07-12T19:37:00+00:00","28.3999996185"
"2019-07-12T19:38:00+00:00","320"
"2019-07-12T19:39:00+00:00","310.9"
"2019-07-12T19:40:00+00:00","11.3000001907"
"2019-07-12T19:41:00+00:00","88.4000015259"
"2019-07-12T19:42:00+00:00","51.9000015259"
"2019-07-12T19:43:00+00:00","42.5"
"2019-07-12T19:44:00+00:00","56"
"2019-07-12T19:45:00+00:00","355.600006104"
"2019-07-12T19:46:00+00:00","39.7000007629"
"2019-07-12T19:47:00+00:00","70.8000030518"
"2019-07-12T19:48:00+00:00","349.799987793"
"2019-07-12T19:49:00+00:00","356.600006104"
"2019-07-12T19:50:00+00:00","327.100006104"
"2019-07-12T19:51:00+00:00","13.5"
"2019-07-12T19:52:00+00:00","24.3999996185"
"2019-07-12T19:53:00+00:00","1.20000004768"
"2019-07-12T19:54:00+00:00","1.29999995232"
"2019-07-12T19:55:00+00:00","2.09999990463"
"2019-07-12T19:56:00+00:00","353.200012207"
"2019-07-12T19:57:00+00:00","38.2000007629"
"2019-07-12T19:58:00+00:00","52.7000007629"
"2019-07-12T19:59:00+00:00","76.0999984741"
"2019-07-12T20:00:00+00:00","102.199996948"
"2019-07-12T20:01:00+00:00","61.2000007629"
"2019-07-12T20:02:00+00:00","80.5"
"2019-07-12T20:03:00+00:00","31.1000003815"
"2019-07-12T20:04:00+00:00","138.699996948"
"2019-07-12T20:05:00+00:00","157.300003052"
"2019-07-12T20:06:00+00:00","185.699996948"
"2019-07-12T20:07:00+00:00","135.5"
"2019-07-12T20:08:00+00:00","170.5"
"2019-07-12T20:09:00+00:00","132.800003052"
"2019-07-12T20:10:00+00:00","1.39999997616"
"2019-07-12T20:11:00+00:00","351.299987793"
"2019-07-12T20:12:00+00:00","344.5"
"2019-07-12T20:13:00+00:00","262.5"
"2019-07-12T20:14:00+00:00","301.7"
"2019-07-12T20:15:00+00:00","292.299987793"
"2019-07-12T20:16:00+00:00","288.399993896"
"2019-07-12T20:17:00+00:00","358.799987793"
"2019-07-12T20:18:00+00:00","308.600006104"
"2019-07-12T20:19:00+00:00","358.899993896"
"2019-07-12T20:20:00+00:00","110.5"
"2019-07-12T20:21:00+00:00","13.8000001907"
"2019-07-12T20:22:00+00:00","92.8000030518"
"2019-07-12T20:23:00+00:00","6.5"
"2019-07-12T20:24:00+00:00","359.5"
"2019-07-12T20:25:00+00:00","340.899993896"
"2019-07-12T20:26:00+00:00","69.6999969482"
"2019-07-12T20:27:00+00:00","37.7000007629"
"2019-07-12T20:28:00+00:00","349"
"2019-07-12T20:29:00+00:00","60.0999984741"
"2019-07-12T20:30:00+00:00","72.1999969482"
"2019-07-12T20:31:00+00:00","42.5"
"2019-07-12T20:32:00+00:00","92.5999984741"
"2019-07-12T20:33:00+00:00","200.5"
"2019-07-12T20:34:00+00:00","175.899993896"
"2019-07-12T20:35:00+00:00","158.5"
"2019-07-12T20:36:00+00:00","183.899993896"
"2019-07-12T20:37:00+00:00","221.300003052"
"2019-07-12T20:38:00+00:00","152.300003052"
"2019-07-12T20:39:00+00:00","170.199996948"
"2019-07-12T20:40:00+00:00","140.899993896"
"2019-07-12T20:41:00+00:00","138.300003052"
"2019-07-12T20:42:00+00:00","132.699996948"
"2019-07-12T20:43:00+00:00","148.5"
"2019-07-12T20:44:00+00:00","144.300003052"
"2019-07-12T20:45:00+00:00","156.899993896"
"2019-07-12T20:46:00+00:00","145.5"
"2019-07-12T20:47:00+00:00","146.300003052"
"2019-07-12T20:48:00+00:00","159.9"
"2019-07-12T20:49:00+00:00","143.899993896"
"2019-07-12T20:50:00+00:00","137.100006104"
"2019-07-12T20:51:00+00:00","155.699996948"
"2019-07-12T20:52:00+00:00","208.800003052"
"2019-07-12T20:53:00+00:00","188.699996948"
"2019-07-12T20:54:00+00:00","147.300003052"
"2019-07-12T20:55:00+00:00","180.199996948"
"2019-07-12T20:56:00+00:00","164.399993896"
"2019-07-12T20:57:00+00:00","204.600006104"
"2019-07-12T20:58:00+00:00","179.699996948"
"2019-07-12T20:59:00+00:00","170.199996948"
"2019-07-12T21:00:00+00:00","177.199996948"
"2019-07-12T21:01:00+00:00","180.199996948"
"2019-07-12T21:02:00+00:00","175.199996948"
"2019-07-12T21:03:00+00:00","84.8000030518"
"2019-07-12T21:04:00+00:00","141.800003052"
"2019-07-12T21:05:00+00:00","244.699996948"
"2019-07-12T21:06:00+00:00","231.300003052"
"2019-07-12T21:07:00+00:00","98.1999969482"
"2019-07-12T21:08:00+00:00","18.8999996185"
"2019-07-12T21:09:00+00:00","54.4000015259"
"2019-07-12T21:10:00+00:00","239"
"2019-07-12T21:11:00+00:00","263.100006104"
"2019-07-12T21:12:00+00:00","75"
"2019-07-12T21:13:00+00:00","147.300003052"
"2019-07-12T21:14:00+00:00","21"
"2019-07-12T21:15:00+00:00","7"
"2019-07-12T21:16:00+00:00","34.5"
"2019-07-12T21:17:00+00:00","47.2000007629"
"2019-07-12T21:18:00+00:00","49.2999992371"
"2019-07-12T21:19:00+00:00","99.1999969482"
"2019-07-12T21:20:00+00:00","101.099998474"
"2019-07-12T21:21:00+00:00","48.2999992371"
"2019-07-12T21:22:00+00:00","102.599998474"
"2019-07-12T21:23:00+00:00","160"
"2019-07-12T21:24:00+00:00","165.800003052"
"2019-07-12T21:25:00+00:00","144.600006104"
"2019-07-12T21:26:00+00:00","156.100006104"
"2019-07-12T21:27:00+00:00","225"
"2019-07-12T21:28:00+00:00","170.5"
"2019-07-12T21:29:00+00:00","161.800003052"
"2019-07-12T21:30:00+00:00","108.900001526"
"2019-07-12T21:31:00+00:00","108"
"2019-07-12T21:32:00+00:00","129.800003052"
"2019-07-12T21:33:00+00:00","94.5"
"2019-07-12T21:34:00+00:00","81.5999984741"
"2019-07-12T21:35:00+00:00","73.9000015259"
"2019-07-12T21:36:00+00:00","103.900001526"
"2019-07-12T21:37:00+00:00","106.900001526"
"2019-07-12T21:38:00+00:00","94.3000030518"
"2019-07-12T21:39:00+00:00","105.400001526"
"2019-07-12T21:40:00+00:00","44.5999984741"
"2019-07-12T21:41:00+00:00","74.0999984741"
"2019-07-12T21:42:00+00:00","114.599998474"
"2019-07-12T21:43:00+00:00","350.100006104"
"2019-07-12T21:44:00+00:00","348.799987793"
"2019-07-12T21:45:00+00:00","358.399993896"
"2019-07-12T21:46:00+00:00","352.899993896"
"2019-07-12T21:47:00+00:00","343.600006104"
"2019-07-12T21:48:00+00:00","3.29999995232"
"2019-07-12T21:49:00+00:00","356"
"2019-07-12T21:50:00+00:00","10.8999996185"
"2019-07-12T21:51:00+00:00","4.90000009537"
"2019-07-12T21:52:00+00:00","3.20000004768"
"2019-07-12T21:53:00+00:00","248"
"2019-07-12T21:54:00+00:00","322.5"
"2019-07-12T21:55:00+00:00","23.7000007629"
"2019-07-12T21:56:00+00:00","27.2000007629"
"2019-07-12T21:57:00+00:00","212.800003052"
"2019-07-12T21:58:00+00:00","264.8"
"2019-07-12T21:59:00+00:00","316.100006104"
"2019-07-12T22:00:00+00:00","309.100006104"
"2019-07-12T22:01:00+00:00","4"
"2019-07-12T22:02:00+00:00","343.899993896"
"2019-07-12T22:03:00+00:00","359.799987793"
"2019-07-12T22:04:00+00:00","79.8000030518"
"2019-07-12T22:05:00+00:00","41.7999992371"
"2019-07-12T22:06:00+00:00","68.6999969482"
"2019-07-12T22:07:00+00:00","46.7000007629"
"2019-07-12T22:08:00+00:00","27.5"
"2019-07-12T22:09:00+00:00","13.3999996185"
"2019-07-12T22:10:00+00:00","14.8000001907"
"2019-07-12T22:11:00+00:00","48.7000007629"
"2019-07-12T22:12:00+00:00","52.7000007629"
"2019-07-12T22:13:00+00:00","73.5"
"2019-07-12T22:14:00+00:00","40.7999992371"
"2019-07-12T22:15:00+00:00","46.9000015259"
"2019-07-12T22:16:00+00:00","57.5999984741"
"2019-07-12T22:17:00+00:00","13.5"
"2019-07-12T22:18:00+00:00","11.3000001907"
"2019-07-12T22:19:00+00:00","337.299987793"
"2019-07-12T22:20:00+00:00","352.899993896"
"2019-07-12T22:21:00+00:00","46.2000007629"
"2019-07-12T22:22:00+00:00","311.700012207"
"2019-07-12T22:23:00+00:00","57.5999984741"
"2019-07-12T22:24:00+00:00","34.4000015259"
"2019-07-12T22:25:00+00:00","142.100006104"
"2019-07-12T22:26:00+00:00","173.5"
"2019-07-12T22:27:00+00:00","243.300003052"
"2019-07-12T22:28:00+00:00","166.800003052"
"2019-07-12T22:29:00+00:00","186.5"
"2019-07-12T22:30:00+00:00","189.699996948"
"2019-07-12T22:31:00+00:00","182.800003052"
"2019-07-12T22:32:00+00:00","188.8"
"2019-07-12T22:33:00+00:00","185.300003052"
"2019-07-12T22:34:00+00:00","126.300003052"
"2019-07-12T22:35:00+00:00","152.899993896"
"2019-07-12T22:36:00+00:00","146.300003052"
"2019-07-12T22:37:00+00:00","76"
"2019-07-12T22:38:00+00:00","112.900001526"
"2019-07-12T22:39:00+00:00","65.3000030518"
"2019-07-12T22:40:00+00:00","52.5999984741"
"2019-07-12T22:41:00+00:00","38.9000015259"
"2019-07-12T22:42:00+00:00","15.8999996185"
"2019-07-12T22:43:00+00:00","16.3999996185"
"2019-07-12T22:44:00+00:00","73.4000015259"
"2019-07-12T22:45:00+00:00","71.4000015259"
"2019-07-12T22:46:00+00:00","56.5"
"2019-07-12T22:47:00+00:00","72.6999969482"
"2019-07-12T22:48:00+00:00","76.9000015259"
"2019-07-12T22:49:00+00:00","72.8000030518"
"2019-07-12T22:50:00+00:00","69.1999969482"
"2019-07-12T22:51:00+00:00","59"
"2019-07-12T22:52:00+00:00","66.1999969482"
"2019-07-12T22:53:00+00:00","54.5"
"2019-07-12T22:54:00+00:00","50.0999984741"
"2019-07-12T22:55:00+00:00","40.7999992371"
"2019-07-12T22:56:00+00:00","14.5"
"2019-07-12T22:57:00+00:00","351"
"2019-07-12T22:58:00+00:00","351.200012207"
"2019-07-12T22:59:00+00:00","29.2999992371"
"2019-07-12T23:00:00+00:00","15.8999996185"
"2019-07-12T23:01:00+00:00","63.9000015259"
"2019-07-12T23:02:00+00:00","100.699996948"
"2019-07-12T23:03:00+00:00","68.3000030518"
"2019-07-12T23:04:00+00:00","78.6999969482"
"2019-07-12T23:05:00+00:00","63.5"
"2019-07-12T23:06:00+00:00","64.9000015259"
"2019-07-12T23:07:00+00:00","15.3999996185"
"2019-07-12T23:08:00+00:00","48"
"2019-07-12T23:09:00+00:00","351.3"
"2019-07-12T23:10:00+00:00","81.2"
"2019-07-12T23:11:00+00:00","83.6999969482"
"2019-07-12T23:12:00+00:00","53.9000015259"
"2019-07-12T23:13:00+00:00","105.400001526"
"2019-07-12T23:14:00+00:00","150.399993896"
"2019-07-12T23:15:00+00:00","132.699996948"
"2019-07-12T23:16:00+00:00","96.0999984741"
"2019-07-12T23:17:00+00:00","148.600006104"
"2019-07-12T23:18:00+00:00","175.699996948"
"2019-07-12T23:19:00+00:00","140"
"2019-07-12T23:20:00+00:00","222.5"
"2019-07-12T23:21:00+00:00","183.300003052"
"2019-07-12T23:22:00+00:00","285.299987793"
"2019-07-12T23:23:00+00:00","225"
"2019-07-12T23:24:00+00:00","119.099998474"
"2019-07-12T23:25:00+00:00","189"
"2019-07-12T23:26:00+00:00","247"
"2019-07-12T23:27:00+00:00","311.100006104"
"2019-07-12T23:28:00+00:00","31.7999992371"
"2019-07-12T23:29:00+00:00","160.300003052"
"2019-07-12T23:30:00+00:00","303.899993896"
"2019-07-12T23:31:00+00:00","334.200012207"
"2019-07-12T23:32:00+00:00","116.699996948"
"2019-07-12T23:33:00+00:00","254"
"2019-07-12T23:34:00+00:00","158.600006104"
"2019-07-12T23:35:00+00:00","194.100006104"
"2019-07-12T23:36:00+00:00","261.5"
"2019-07-12T23:37:00+00:00","271.399993896"
"2019-07-12T23:38:00+00:00","227.100006104"
"2019-07-12T23:39:00+00:00","38.5"
"2019-07-12T23:40:00+00:00","283.200012207"
"2019-07-12T23:41:00+00:00","92.6999969482"
"2019-07-12T23:42:00+00:00","123.800003052"
"2019-07-12T23:43:00+00:00","114.1"
"2019-07-12T23:44:00+00:00","144.800003052"
"2019-07-12T23:45:00+00:00","147.300003052"
"2019-07-12T23:46:00+00:00","166.899993896"
"2019-07-12T23:47:00+00:00","166"
"2019-07-12T23:48:00+00:00","154.5"
"2019-07-12T23:49:00+00:00","156.600006104"
"2019-07-12T23:50:00+00:00","169.600006104"
"2019-07-12T23:51:00+00:00","180"
"2019-07-12T23:52:00+00:00","246.699996948"
"2019-07-12T23:53:00+00:00","153.699996948"
"2019-07-12T23:54:00+00:00","265.799987793"
"2019-07-12T23:55:00+00:00","279.399993896"
"2019-07-12T23:56:00+00:00","268.600006104"
"2019-07-12T23:57:00+00:00","227"
"2019-07-12T23:58:00+00:00","200"
"2019-07-12T23:59:00+00:00","10.6000003815"
