"datetime","value"
"2019-06-23T20:59:26+00:00","2.90000009537"
"2019-06-23T21:00:00+00:00","2.59999990463"
"2019-06-23T21:01:00+00:00","2.90000009537"
"2019-06-23T21:02:00+00:00","2.59999990463"
"2019-06-23T21:03:00+00:00","3"
"2019-06-23T21:04:00+00:00","2.79999995232"
"2019-06-23T21:05:00+00:00","3"
"2019-06-23T21:06:00+00:00","2.90000009537"
"2019-06-23T21:07:00+00:00","3"
"2019-06-23T21:09:32+00:00","2.90000009537"
"2019-06-23T21:10:00+00:00","3.09999990463"
"2019-06-23T21:11:00+00:00","2.79999995232"
"2019-06-23T21:12:00+00:00","2.79999995232"
"2019-06-23T21:13:00+00:00","2.90000009537"
"2019-06-23T21:14:00+00:00","2.59999990463"
"2019-06-23T21:15:00+00:00","2.4"
"2019-06-23T21:16:00+00:00","2.5"
"2019-06-23T21:17:00+00:00","3"
"2019-06-23T21:18:00+00:00","2.59999990463"
"2019-06-23T21:19:00+00:00","2.40000009537"
"2019-06-23T21:19:40+00:00","2.40000009537"
"2019-06-23T21:20:00+00:00","3.09999990463"
"2019-06-23T21:21:00+00:00","3"
"2019-06-23T21:22:00+00:00","2.70000004768"
"2019-06-23T21:23:00+00:00","2.79999995232"
"2019-06-23T21:24:00+00:00","2.79999995232"
"2019-06-23T21:25:00+00:00","2.4"
"2019-06-23T21:26:00+00:00","2.90000009537"
"2019-06-23T21:27:00+00:00","2.59999990463"
"2019-06-23T21:29:46+00:00","2.20000004768"
"2019-06-23T21:31:00+00:00","2.40000009537"
"2019-06-23T21:32:00+00:00","3.5"
"2019-06-23T21:33:00+00:00","2.70000004768"
"2019-06-23T21:34:00+00:00","2.5"
"2019-06-23T21:35:00+00:00","3.3"
"2019-06-23T21:36:00+00:00","2.79999995232"
"2019-06-23T21:37:00+00:00","2.20000004768"
"2019-06-23T21:38:00+00:00","3.09999990463"
"2019-06-23T21:39:00+00:00","3.40000009537"
"2019-06-23T21:39:54+00:00","4"
"2019-06-23T21:41:00+00:00","3.40000009537"
"2019-06-23T21:42:00+00:00","3.40000009537"
"2019-06-23T21:43:00+00:00","2.79999995232"
"2019-06-23T21:44:00+00:00","3"
"2019-06-23T21:45:00+00:00","3.20000004768"
"2019-06-23T21:46:00+00:00","3.3"
"2019-06-23T21:47:00+00:00","3.40000009537"
"2019-06-23T21:48:00+00:00","4.19999980927"
"2019-06-23T21:49:00+00:00","3"
"2019-06-23T21:50:00+00:00","3.40000009537"
"2019-06-23T21:51:00+00:00","3.40000009537"
"2019-06-23T21:52:00+00:00","3.20000004768"
"2019-06-23T21:53:00+00:00","3.5"
"2019-06-23T21:54:00+00:00","3.5"
"2019-06-23T21:55:00+00:00","3"
"2019-06-23T21:56:00+00:00","3.1"
"2019-06-23T21:57:00+00:00","3.59999990463"
"2019-06-23T21:58:00+00:00","3.09999990463"
"2019-06-23T21:59:00+00:00","2.59999990463"
"2019-06-23T22:00:00+00:00","3"
"2019-06-23T22:00:08+00:00","3"
"2019-06-23T22:01:00+00:00","3.09999990463"
"2019-06-23T22:02:00+00:00","2.90000009537"
"2019-06-23T22:03:00+00:00","2.70000004768"
"2019-06-23T22:04:00+00:00","3.09999990463"
"2019-06-23T22:05:00+00:00","3.29999995232"
"2019-06-23T22:06:00+00:00","3.3"
"2019-06-23T22:07:00+00:00","3.20000004768"
"2019-06-23T22:08:00+00:00","2.79999995232"
"2019-06-23T22:09:00+00:00","2.79999995232"
"2019-06-23T22:10:00+00:00","3"
"2019-06-23T22:10:14+00:00","3"
"2019-06-23T22:11:00+00:00","2.79999995232"
"2019-06-23T22:12:00+00:00","2.79999995232"
"2019-06-23T22:13:00+00:00","2.90000009537"
"2019-06-23T22:14:00+00:00","3.09999990463"
"2019-06-23T22:15:00+00:00","3.20000004768"
"2019-06-23T22:16:00+00:00","3.2"
"2019-06-23T22:17:00+00:00","3.59999990463"
"2019-06-23T22:18:00+00:00","3.5"
"2019-06-23T22:19:00+00:00","3.79999995232"
"2019-06-23T22:20:00+00:00","3.40000009537"
"2019-06-23T22:20:22+00:00","3.40000009537"
"2019-06-23T22:21:00+00:00","2.59999990463"
"2019-06-23T22:22:00+00:00","3.5"
"2019-06-23T22:23:00+00:00","3.29999995232"
"2019-06-23T22:24:00+00:00","4.19999980927"
"2019-06-23T22:25:00+00:00","4"
"2019-06-23T22:26:00+00:00","3.1"
"2019-06-23T22:27:00+00:00","3.59999990463"
"2019-06-23T22:28:00+00:00","4.19999980927"
"2019-06-23T22:29:00+00:00","4.09999990463"
"2019-06-23T22:30:00+00:00","3.90000009537"
"2019-06-23T22:30:28+00:00","3.90000009537"
"2019-06-23T22:31:00+00:00","3.29999995232"
"2019-06-23T22:32:00+00:00","3.79999995232"
"2019-06-23T22:33:00+00:00","4"
"2019-06-23T22:34:00+00:00","3.70000004768"
"2019-06-23T22:35:00+00:00","3.70000004768"
"2019-06-23T22:36:00+00:00","3.9"
"2019-06-23T22:37:00+00:00","3.59999990463"
"2019-06-23T22:38:00+00:00","3.79999995232"
"2019-06-23T22:39:00+00:00","3.90000009537"
"2019-06-23T22:40:00+00:00","4"
"2019-06-23T22:40:36+00:00","4"
"2019-06-23T22:41:00+00:00","4.40000009537"
"2019-06-23T22:42:00+00:00","4.59999990463"
"2019-06-23T22:43:00+00:00","3.90000009537"
"2019-06-23T22:44:00+00:00","4"
"2019-06-23T22:45:00+00:00","5"
"2019-06-23T22:46:00+00:00","3"
"2019-06-23T22:47:00+00:00","4"
"2019-06-23T22:48:00+00:00","4.09999990463"
"2019-06-23T22:49:00+00:00","3.90000009537"
"2019-06-23T22:50:00+00:00","4"
"2019-06-23T22:50:42+00:00","4"
"2019-06-23T22:51:00+00:00","4"
"2019-06-23T23:07:00+00:00","3.5"
"2019-06-23T23:17:00+00:00","3.7"
"2019-06-23T23:27:00+00:00","4.8"
"2019-06-23T23:37:00+00:00","4.2"
"2019-06-23T23:47:00+00:00","3.9"
